TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2137593.0,2115.733058,1.0,4.31,2.14,-8.79,-9.69,-20.19,29.25,2.5,2.0,-0.5,0.1101714518052616,0.02097052665956811,-0.2136904377405653,-146.19464572787078,-18.506668239532367,-26.8414782366778,-0.07,-0.9568,-0.1608,-0.2321,0
2137593.0,2115.733058,1.0,4.31,2.14,-8.79,-9.69,-20.19,29.25,2.5,2.0,-0.5,0.1101714518052616,0.02097052665956811,-0.2136904377405653,-146.19464572787078,-18.506668239532367,-26.8414782366778,-0.07,-0.9568,-0.1608,-0.2321,0
2137630.0,2115.783178,1.0,4.11,2.03,-8.81,-8.19,-20.56,28.06,2.13,-0.06,-0.69,-0.09052449245901306,-0.014783529828364061,-0.12414487067932889,-146.19464572787078,-18.564721836939235,-26.80613693045263,-0.0698,-0.9568,-0.1613,-0.2318,0
2137630.0,2115.783178,1.0,4.11,2.03,-8.81,-8.19,-20.56,28.06,2.13,-0.06,-0.69,-0.09052449245901306,-0.014783529828364061,-0.12414487067932889,-146.19464572787078,-18.564721836939235,-26.80613693045263,-0.0698,-0.9568,-0.1613,-0.2318,0
2137665.0,2115.811486,1.0,4.11,2.09,-8.74,-8.88,-21.0,28.37,-2.19,-0.63,-2.13,-0.04023980840169293,0.04048286749182761,-0.07487528182058867,-146.1552551844325,-18.587944621042265,-26.794357072369408,-0.07,-0.9567,-0.1615,-0.2317,0
2137665.0,2115.811486,1.0,4.11,2.09,-8.74,-8.88,-21.0,28.37,-2.19,-0.63,-2.13,-0.04023980840169293,0.04048286749182761,-0.07487528182058867,-146.1552551844325,-18.587944621042265,-26.794357072369408,-0.07,-0.9567,-0.1615,-0.2317,0
2137698.0,2115.856434,1.0,4.02,2.12,-8.72,-8.88,-21.0,28.37,0.75,2.19,-0.44,-0.10170968087481821,0.10030331965306005,-0.025582421219658258,-146.1552551844325,-18.611168175342147,-26.8179170771013,-0.07,-0.9567,-0.1617,-0.2319,0
2137698.0,2115.856434,1.0,4.02,2.12,-8.72,-8.88,-21.0,28.37,0.75,2.19,-0.44,-0.10170968087481821,0.10030331965306005,-0.025582421219658258,-146.1552551844325,-18.611168175342147,-26.8179170771013,-0.07,-0.9567,-0.1617,-0.2319,0
2137733.0,2115.914569,1.0,4.15,2.28,-8.92,-8.56,-20.56,27.56,1.31,-0.88,-0.44,-0.04620687343189912,0.19166502161621501,-0.29030149262075433,-146.07660730478977,-18.634392500869453,-26.8414782366778,-0.0701,-0.9565,-0.1619,-0.2321,0
2137733.0,2115.914569,1.0,4.15,2.28,-8.92,-8.56,-20.56,27.56,1.31,-0.88,-0.44,-0.04620687343189912,0.19166502161621501,-0.29030149262075433,-146.07660730478977,-18.634392500869453,-26.8414782366778,-0.0701,-0.9565,-0.1619,-0.2321,0
2137769.0,2115.921259,1.0,4.05,2.01,-8.68,-8.56,-21.37,28.0,3.25,4.38,1.12,-0.09620163358323633,0.014837506458359906,0.020152920140525055,-146.07660730478977,-18.622780241637948,-26.88860402502931,-0.0687,-0.9565,-0.1618,-0.2325,0
2137769.0,2115.921259,1.0,4.05,2.01,-8.68,-8.56,-21.37,28.0,3.25,4.38,1.12,-0.09620163358323633,0.014837506458359906,0.020152920140525055,-146.07660730478977,-18.622780241637948,-26.88860402502931,-0.0687,-0.9565,-0.1618,-0.2325,0
2137804.0,2115.935043,1.0,4.4,1.97,-8.8,-8.56,-21.37,28.0,0.19,-3.19,-1.31,0.1311170791236792,-0.14852735159581565,-0.22538109730976075,-146.07660730478977,-18.657617598655083,-26.88860402502931,-0.0686,-0.9565,-0.1621,-0.2325,0
2137804.0,2115.935043,1.0,4.4,1.97,-8.8,-8.56,-21.37,28.0,0.19,-3.19,-1.31,0.1311170791236792,-0.14852735159581565,-0.22538109730976075,-146.07660730478977,-18.657617598655083,-26.88860402502931,-0.0686,-0.9565,-0.1621,-0.2325,0
2137837.0,2115.977961,1.0,4.09,2.02,-8.93,-9.25,-20.5,28.06,0.19,-3.13,0.19,-0.15289455154461395,-0.013660748517959398,-0.21980683380015975,-146.19464572787078,-18.64600495316554,-26.747240522777687,-0.069,-0.9568,-0.162,-0.2313,0
2137837.0,2115.977961,1.0,4.09,2.02,-8.93,-9.25,-20.5,28.06,0.19,-3.13,0.19,-0.15289455154461395,-0.013660748517959398,-0.21980683380015975,-146.19464572787078,-18.64600495316554,-26.747240522777687,-0.069,-0.9568,-0.162,-0.2313,0
2137872.0,2116.040096,1.0,4.22,2.1,-8.63,-8.56,-21.0,27.56,-1.31,-2.5,-0.63,0.1273341177055776,0.028860048236583058,-0.025860011186564336,-146.23408088100356,-18.64600495316554,-26.688351311037593,-0.0692,-0.9569,-0.162,-0.2308,0
2137872.0,2116.040096,1.0,4.22,2.1,-8.63,-8.56,-21.0,27.56,-1.31,-2.5,-0.63,0.1273341177055776,0.028860048236583058,-0.025860011186564336,-146.23408088100356,-18.64600495316554,-26.688351311037593,-0.0692,-0.9569,-0.162,-0.2308,0
2137909.0,2116.057768,1.0,3.96,2.04,-8.67,-8.88,-21.25,27.56,1.94,-0.75,0.31,-0.11697138919694668,0.0554417625743453,0.060094510747813246,-146.27356080042236,-18.657617598655083,-26.629469277048536,-0.0693,-0.957,-0.1621,-0.2303,0
2137909.0,2116.057768,1.0,3.96,2.04,-8.67,-8.88,-21.25,27.56,1.94,-0.75,0.31,-0.11697138919694668,0.0554417625743453,0.060094510747813246,-146.27356080042236,-18.657617598655083,-26.629469277048536,-0.0693,-0.957,-0.1621,-0.2303,0
2137944.0,2116.099499,1.0,4.19,2.01,-8.75,-8.88,-21.25,27.56,0.81,1.31,-0.06,0.02810046628067167,-0.052066290030357454,-0.10068059230574455,-146.27356080042236,-18.669230437467,-26.65302123047702,-0.0691,-0.957,-0.1622,-0.2305,0
