TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2037178.0,2015.199186,1.0,8.57,3.87,-3.06,-32.19,-25.5,5.06,-7.69,1.0,0.63,-0.07762110469829447,-0.17773282787103173,-0.08009799951947905,-106.60467021911299,7.258498535026432,-62.32941069730318,-0.2922,-0.8018,0.0633,-0.5175,0
2037178.0,2015.199186,1.0,8.57,3.87,-3.06,-32.19,-25.5,5.06,-7.69,1.0,0.63,-0.07762110469829447,-0.17773282787103173,-0.08009799951947905,-106.60467021911299,7.258498535026432,-62.32941069730318,-0.2922,-0.8018,0.0633,-0.5175,0
2037211.0,2015.202162,1.0,8.67,4.25,-3.19,-32.56,-27.0,5.88,-5.31,0.75,1.0,-0.3053584683775774,0.030616177374460207,-0.35766595610216356,-106.47054675108937,7.338875609975954,-62.38298555543359,-0.2932,-0.8011,0.064,-0.5179,0
2037211.0,2015.202162,1.0,8.67,4.25,-3.19,-32.56,-27.0,5.88,-5.31,0.75,1.0,-0.3053584683775774,0.030616177374460207,-0.35766595610216356,-106.47054675108937,7.338875609975954,-62.38298555543359,-0.2932,-0.8011,0.064,-0.5179,0
2037248.0,2015.220139,1.0,8.64,3.96,-2.87,-32.56,-27.0,5.88,-0.75,2.44,0.94,0.04596811584718502,-0.024214275433875,-0.12136090859547188,-106.45140340836083,7.338875609975954,-62.4231766521413,-0.2928,-0.801,0.064,-0.5182,0
2037248.0,2015.220139,1.0,8.64,3.96,-2.87,-32.56,-27.0,5.88,-0.75,2.44,0.94,0.04596811584718502,-0.024214275433875,-0.12136090859547188,-106.45140340836083,7.338875609975954,-62.4231766521413,-0.2928,-0.801,0.064,-0.5182,0
2037280.0,2015.223335,1.0,8.46,3.99,-2.84,-31.06,-25.5,5.5,-0.31,2.31,0.5,-0.037732158228246326,0.041728456968438854,0.031470460977990555,-106.35575079592319,7.292945412680463,-62.51698911767068,-0.293,-0.8005,0.0636,-0.5189,0
2037280.0,2015.223335,1.0,8.46,3.99,-2.84,-31.06,-25.5,5.5,-0.31,2.31,0.5,-0.037732158228246326,0.041728456968438854,0.031470460977990555,-106.35575079592319,7.292945412680463,-62.51698911767068,-0.293,-0.8005,0.0636,-0.5189,0
2037317.0,2015.279312,1.0,8.6,3.99,-2.85,-31.75,-25.06,4.25,-0.94,1.06,-0.06,0.006530018855761682,-0.0005095536050789828,-0.09297408878280855,-106.26020470831196,7.407773121999346,-62.53039470295739,-0.294,-0.8,0.0646,-0.519,0
2037317.0,2015.279312,1.0,8.6,3.99,-2.85,-31.75,-25.06,4.25,-0.94,1.06,-0.06,0.006530018855761682,-0.0005095536050789828,-0.09297408878280855,-106.26020470831196,7.407773121999346,-62.53039470295739,-0.294,-0.8,0.0646,-0.519,0
2037350.0,2015.306864,1.0,8.5,4.03,-2.82,-31.75,-25.06,4.25,-1.88,1.5,0.19,-0.038612210686983034,0.060139836212077746,-0.013644919058503291,-106.2029280122865,7.407773121999346,-62.570617174057595,-0.2944,-0.7997,0.0646,-0.5193,0
2037350.0,2015.306864,1.0,8.5,4.03,-2.82,-31.75,-25.06,4.25,-1.88,1.5,0.19,-0.038612210686983034,0.060139836212077746,-0.013644919058503291,-106.2029280122865,7.407773121999346,-62.570617174057595,-0.2944,-0.7997,0.0646,-0.5193,0
2037385.0,2015.359371,1.0,8.52,3.93,-2.92,-31.0,-25.5,5.5,-1.19,2.25,0.31,-0.07946161921730241,-0.0855855669101544,-0.01923728623568266,-106.14568942292732,7.315910364212048,-62.67791907687011,-0.2941,-0.7994,0.0638,-0.5201,0
2037385.0,2015.359371,1.0,8.52,3.93,-2.92,-31.0,-25.5,5.5,-1.19,2.25,0.31,-0.07946161921730241,-0.0855855669101544,-0.01923728623568266,-106.14568942292732,7.315910364212048,-62.67791907687011,-0.2941,-0.7994,0.0638,-0.5201,0
2037420.0,2015.379655,1.0,8.59,4.04,-2.86,-32.19,-25.5,6.38,-1.88,2.56,-0.06,-0.05972993883895791,0.014975124624838632,-0.10725478469753646,-106.06943042494876,7.201088530206642,-62.81213256780961,-0.2937,-0.799,0.0628,-0.5211,0
2037420.0,2015.379655,1.0,8.59,4.04,-2.86,-32.19,-25.5,6.38,-1.88,2.56,-0.06,-0.05972993883895791,0.014975124624838632,-0.10725478469753646,-106.06943042494876,7.201088530206642,-62.81213256780961,-0.2937,-0.799,0.0628,-0.5211,0
2037454.0,2015.458413,1.0,8.67,3.98,-2.95,-32.19,-25.5,6.38,0.63,0.63,0.19,-0.07734388570418155,-0.10134846338734338,-0.1781157164458893,-106.03132620370606,7.189606746883268,-62.85241532591269,-0.2937,-0.7988,0.0627,-0.5214,0
2037454.0,2015.458413,1.0,8.67,3.98,-2.95,-32.19,-25.5,6.38,0.63,0.63,0.19,-0.07734388570418155,-0.10134846338734338,-0.1781157164458893,-106.03132620370606,7.189606746883268,-62.85241532591269,-0.2937,-0.7988,0.0627,-0.5214,0
2037489.0,2015.531416,1.0,8.69,4.06,-3.02,-32.88,-26.19,5.06,-2.56,-1.88,-0.19,-0.15310820862519878,-0.07876068822421822,-0.24772490003441483,-106.03132620370606,7.2240523141440205,-62.81213256780961,-0.294,-0.7988,0.063,-0.5211,0
2037489.0,2015.531416,1.0,8.69,4.06,-3.02,-32.88,-26.19,5.06,-2.56,-1.88,-0.19,-0.15310820862519878,-0.07876068822421822,-0.24772490003441483,-106.03132620370606,7.2240523141440205,-62.81213256780961,-0.294,-0.7988,0.063,-0.5211,0
2037524.0,2015.577101,1.0,8.55,4.11,-2.84,-32.06,-25.5,5.88,-2.0,0.94,-0.44,-0.09064079982703113,0.08170440044901461,-0.09513310388356544,-106.03132620370606,7.1781250358345785,-62.81213256780961,-0.2941,-0.7988,0.0626,-0.5211,0
2037524.0,2015.577101,1.0,8.55,4.11,-2.84,-32.06,-25.5,5.88,-2.0,0.94,-0.44,-0.09064079982703113,0.08170440044901461,-0.09513310388356544,-106.03132620370606,7.1781250358345785,-62.81213256780961,-0.2941,-0.7988,0.0626,-0.5211,0
