TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2074908.0,2052.945806,1.0,-0.56,-2.02,-8.6,9.06,-6.75,37.19,23.06,-33.13,17.87,0.572730963926524,0.3355279127894335,0.9797932399353524,-153.91350924378722,-19.029325032716933,9.09666171745326,0.1318,-0.9742,-0.1653,0.0793,0
2074945.0,2052.999686,1.0,-0.96,-2.75,-8.36,10.56,-5.69,37.56,37.69,-20.5,24.69,0.19184618848311247,-0.12638498971268963,0.9567391600909438,-153.21193002249612,-18.30932175034793,10.522828803347641,0.1412,-0.9728,-0.1591,0.0917,0
2074945.0,2052.999686,1.0,-0.96,-2.75,-8.36,10.56,-5.69,37.56,37.69,-20.5,24.69,0.19184618848311247,-0.12638498971268963,0.9567391600909438,-153.21193002249612,-18.30932175034793,10.522828803347641,0.1412,-0.9728,-0.1591,0.0917,0
2074980.0,2053.00856,1.0,-0.73,-2.84,-8.38,10.56,-5.69,37.56,19.81,-26.37,19.19,0.5388040332279536,-0.21723384897160836,0.9474514093464261,-152.91671705681662,-17.740803669389525,11.351662230904266,0.1462,-0.9722,-0.1542,0.0989,0
2074980.0,2053.00856,1.0,-0.73,-2.84,-8.38,10.56,-5.69,37.56,19.81,-26.37,19.19,0.5388040332279536,-0.21723384897160836,0.9474514093464261,-152.91671705681662,-17.740803669389525,11.351662230904266,0.1462,-0.9722,-0.1542,0.0989,0
2075017.0,2053.031566,1.0,-1.85,-2.87,-7.97,11.38,-4.56,37.06,15.13,-23.06,20.0,-0.40545080310043025,0.023974006080461185,1.1455106469300098,-152.47972490837182,-17.230672895970507,12.630631138714765,0.1487,-0.9713,-0.1498,0.11,0
2075017.0,2053.031566,1.0,-1.85,-2.87,-7.97,11.38,-4.56,37.06,15.13,-23.06,20.0,-0.40545080310043025,0.023974006080461185,1.1455106469300098,-152.47972490837182,-17.230672895970507,12.630631138714765,0.1487,-0.9713,-0.1498,0.11,0
2075052.0,2053.072381,1.0,-1.62,-3.28,-7.94,12.5,-4.06,36.75,21.44,-16.5,22.12,-0.18069640469995196,-0.3971112253051805,1.0753241279422436,-152.09692309623645,-16.848301053200124,13.334150842815472,0.152,-0.9705,-0.1465,0.1161,0
2075052.0,2053.072381,1.0,-1.62,-3.28,-7.94,12.5,-4.06,36.75,21.44,-16.5,22.12,-0.18069640469995196,-0.3971112253051805,1.0753241279422436,-152.09692309623645,-16.848301053200124,13.334150842815472,0.152,-0.9705,-0.1465,0.1161,0
2075086.0,2053.147493,1.0,-1.9,-3.04,-7.9,12.5,-4.06,36.75,10.69,-14.25,18.25,-0.22625600846173788,-0.07593777764728427,1.1345890181710026,-151.81316645370248,-16.10726571114575,14.280666944469896,0.1555,-0.9699,-0.1401,0.1243,0
2075086.0,2053.147493,1.0,-1.9,-3.04,-7.9,12.5,-4.06,36.75,10.69,-14.25,18.25,-0.22625600846173788,-0.07593777764728427,1.1345890181710026,-151.81316645370248,-16.10726571114575,14.280666944469896,0.1555,-0.9699,-0.1401,0.1243,0
2075121.0,2053.166437,1.0,-1.79,-2.99,-8.05,12.5,-4.06,36.38,6.75,3.0,19.81,-0.021459921272702603,-0.011209415008868628,1.0347566000096577,-152.0020244138963,-15.390034075857239,14.46546520944767,0.1574,-0.9703,-0.1339,0.1259,0
2075121.0,2053.166437,1.0,-1.79,-2.99,-8.05,12.5,-4.06,36.38,6.75,3.0,19.81,-0.021459921272702603,-0.011209415008868628,1.0347566000096577,-152.0020244138963,-15.390034075857239,14.46546520944767,0.1574,-0.9703,-0.1339,0.1259,0
2075156.0,2053.219488,1.0,-1.29,-2.61,-7.9,14.38,-4.06,37.69,-10.81,14.56,15.81,0.4506075594115164,0.12484625164035568,1.400249685902855,-152.3835367338065,-15.112560354905924,14.211377245158012,0.1561,-0.9711,-0.1315,0.1237,0
2075156.0,2053.219488,1.0,-1.29,-2.61,-7.9,14.38,-4.06,37.69,-10.81,14.56,15.81,0.4506075594115164,0.12484625164035568,1.400249685902855,-152.3835367338065,-15.112560354905924,14.211377245158012,0.1561,-0.9711,-0.1315,0.1237,0
2075191.0,2053.241317,1.0,-1.36,-2.91,-8.11,14.38,-4.06,37.69,-3.5,13.88,15.63,0.3284350590278383,-0.10672554196161133,1.0905419195150863,-153.01476916887475,-14.627194705880914,13.830376539145913,0.1542,-0.9724,-0.1273,0.1204,0
2075191.0,2053.241317,1.0,-1.36,-2.91,-8.11,14.38,-4.06,37.69,-3.5,13.88,15.63,0.3284350590278383,-0.10672554196161133,1.0905419195150863,-153.01476916887475,-14.627194705880914,13.830376539145913,0.1542,-0.9724,-0.1273,0.1204,0
2075226.0,2053.244407,1.0,-1.34,-3.22,-8.08,13.56,-3.56,36.38,-12.38,22.44,17.69,0.1973676295415319,-0.44304672409552626,1.0194345355267735,-153.76161968319718,-14.142092768246478,13.264930228136947,0.152,-0.9739,-0.1231,0.1155,0
2075226.0,2053.244407,1.0,-1.34,-3.22,-8.08,13.56,-3.56,36.38,-12.38,22.44,17.69,0.1973676295415319,-0.44304672409552626,1.0194345355267735,-153.76161968319718,-14.142092768246478,13.264930228136947,0.152,-0.9739,-0.1231,0.1155,0
2075260.0,2053.281694,1.0,-1.01,-3.2,-8.26,11.75,-4.75,36.75,-24.37,36.56,22.06,0.38071779937482175,-0.5877650309284042,0.9186082457294411,-155.42929332621986,-13.288003224878931,12.03128766143814,0.1446,-0.9771,-0.1157,0.1048,0
2075260.0,2053.281694,1.0,-1.01,-3.2,-8.26,11.75,-4.75,36.75,-24.37,36.56,22.06,0.38071779937482175,-0.5877650309284042,0.9186082457294411,-155.42929332621986,-13.288003224878931,12.03128766143814,0.1446,-0.9771,-0.1157,0.1048,0
2075297.0,2053.371679,1.0,-1.57,-2.68,-8.25,10.56,-4.0,37.19,-33.19,15.81,22.25,-0.16125863949210673,-0.13394273000660606,0.9938266728098117,-156.814109146573,-12.757459245108164,11.38620958683243,0.1349,-0.9796,-0.1111,0.0992,0
2075297.0,2053.371679,1.0,-1.57,-2.68,-8.25,10.56,-4.0,37.19,-33.19,15.81,22.25,-0.16125863949210673,-0.13394273000660606,0.9938266728098117,-156.814109146573,-12.757459245108164,11.38620958683243,0.1349,-0.9796,-0.1111,0.0992,0
2075332.0,2053.390686,1.0,-1.5,-2.32,-8.41,10.56,-4.0,37.19,-35.38,23.62,26.12,-0.12563726183302792,0.022529847420434068,0.9554236621180952,-158.65388815245836,-11.777819636455906,10.545844298925708,0.1237,-0.9827,-0.1026,0.0919,0
2075332.0,2053.390686,1.0,-1.5,-2.32,-8.41,10.56,-4.0,37.19,-35.38,23.62,26.12,-0.12563726183302792,0.022529847420434068,0.9554236621180952,-158.65388815245836,-11.777819636455906,10.545844298925708,0.1237,-0.9827,-0.1026,0.0919,0
2075369.0,2053.395522,1.0,-0.98,-2.1,-8.78,11.0,-6.25,36.38,-38.81,38.75,29.69,0.3224740315731766,0.05970674567390866,0.731891292272179,-160.19378503937315,-11.086833319532733,9.51055493545105,0.1156,-0.9851,-0.0966,0.0829,0
2075369.0,2053.395522,1.0,-0.98,-2.1,-8.78,11.0,-6.25,36.38,-38.81,38.75,29.69,0.3224740315731766,0.05970674567390866,0.731891292272179,-160.19378503937315,-11.086833319532733,9.51055493545105,0.1156,-0.9851,-0.0966,0.0829,0
2075406.0,2053.479682,1.0,-0.71,-1.09,-9.11,9.06,-6.56,36.5,-57.63,43.5,21.75,0.5096829452501469,0.7435558196639696,0.6485034605322575,-162.98770609304586,-10.097117916179354,7.763786880218298,0.0983,-0.989,-0.088,0.0677,0
2075406.0,2053.479682,1.0,-0.71,-1.09,-9.11,9.06,-6.56,36.5,-57.63,43.5,21.75,0.5096829452501469,0.7435558196639696,0.6485034605322575,-162.98770609304586,-10.097117916179354,7.763786880218298,0.0983,-0.989,-0.088,0.0677,0
2075439.0,2053.487626,1.0,-1.01,-1.6,-9.39,9.06,-6.56,36.5,-33.06,43.19,24.81,-0.04028743367489152,0.18245603156653334,0.22973574126128327,-164.70021747025422,-9.407070184120801,6.512305468988995,0.0886,-0.9911,-0.082,0.0568,0
2075439.0,2053.487626,1.0,-1.01,-1.6,-9.39,9.06,-6.56,36.5,-33.06,43.19,24.81,-0.04028743367489152,0.18245603156653334,0.22973574126128327,-164.70021747025422,-9.407070184120801,6.512305468988995,0.0886,-0.9911,-0.082,0.0568,0
2075473.0,2053.50254,1.0,-0.5,-1.4,-9.86,6.88,-9.19,36.38,-37.69,40.88,23.56,0.2595386108712123,0.14644884388249713,-0.16033512317503984,-166.92746455946425,-8.41859128124216,4.89454770282183,0.0766,-0.9935,-0.0734,0.0427,0
2075473.0,2053.50254,1.0,-0.5,-1.4,-9.86,6.88,-9.19,36.38,-37.69,40.88,23.56,0.2595386108712123,0.14644884388249713,-0.16033512317503984,-166.92746455946425,-8.41859128124216,4.89454770282183,0.0766,-0.9935,-0.0734,0.0427,0
2075508.0,2053.541911,1.0,-1.13,-0.29,-9.72,6.88,-10.25,36.88,-58.13,23.75,-0.25,-0.37973345456949764,1.0580730477758193,0.08164697022920642,-168.1968599368726,-8.361141590530956,4.068855279934243,0.0633,-0.9947,-0.0729,0.0355,0
2075508.0,2053.541911,1.0,-1.13,-0.29,-9.72,6.88,-10.25,36.88,-58.13,23.75,-0.25,-0.37973345456949764,1.0580730477758193,0.08164697022920642,-168.1968599368726,-8.361141590530956,4.068855279934243,0.0633,-0.9947,-0.0729,0.0355,0
2075545.0,2053.617665,1.0,-1.6,0.41,-9.7,5.0,-11.5,37.69,-31.44,65.31,-5.19,-1.0978400695071702,1.5720780163575463,0.155669848105072,-169.4938307856925,-8.556479215940191,2.085681528609333,0.0494,-0.9958,-0.0746,0.0182,0
2075545.0,2053.617665,1.0,-1.6,0.41,-9.7,5.0,-11.5,37.69,-31.44,65.31,-5.19,-1.0978400695071702,1.5720780163575463,0.155669848105072,-169.4938307856925,-8.556479215940191,2.085681528609333,0.0494,-0.9958,-0.0746,0.0182,0
2075580.0,2053.625539,1.0,-0.27,-0.16,-10.41,5.0,-11.5,37.69,-19.0,49.44,-11.75,-0.1697982787897167,0.8150074400430323,-0.5747531526183636,-169.8762554971796,-8.740349140335569,0.27502000568243146,0.0451,-0.9961,-0.0762,0.0024,0
2075580.0,2053.625539,1.0,-0.27,-0.16,-10.41,5.0,-11.5,37.69,-19.0,49.44,-11.75,-0.1697982787897167,0.8150074400430323,-0.5747531526183636,-169.8762554971796,-8.740349140335569,0.27502000568243146,0.0451,-0.9961,-0.0762,0.0024,0
2075617.0,2053.675927,1.0,-0.41,-0.11,-10.38,3.88,-12.19,35.56,-15.25,40.31,-16.62,-0.5786048955909281,0.7950640174966825,-0.5353850793680959,-169.4938307856925,-9.361079434368332,-1.237612897472461,0.0396,-0.9958,-0.0816,-0.0108,0
