TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1777387.0,1754.875692,1.0,-2.97,-2.76,-8.85,21.69,-2.19,28.87,-0.81,6.25,2.25,0.17296107985373715,-0.08731544086763465,0.0740521721514682,-129.1104989092044,-43.172326023814016,24.139230338119987,0.0745,-0.903,-0.3679,0.2091,0
1777387.0,1754.875692,1.0,-2.97,-2.76,-8.85,21.69,-2.19,28.87,-0.81,6.25,2.25,0.17296107985373715,-0.08731544086763465,0.0740521721514682,-129.1104989092044,-43.172326023814016,24.139230338119987,0.0745,-0.903,-0.3679,0.2091,0
1777422.0,1754.880018,1.0,-3.2,-2.69,-8.58,21.69,-2.19,28.87,0.12,1.5,1.94,-0.059349581872432444,0.1331175905096127,0.2635238175465542,-129.19057220176188,-43.13535801110393,24.057209241108925,0.0746,-0.9033,-0.3676,0.2084,0
1777422.0,1754.880018,1.0,-3.2,-2.69,-8.58,21.69,-2.19,28.87,0.12,1.5,1.94,-0.059349581872432444,0.1331175905096127,0.2635238175465542,-129.19057220176188,-43.13535801110393,24.057209241108925,0.0746,-0.9033,-0.3676,0.2084,0
1777455.0,1754.9213,1.0,-2.93,-2.83,-8.91,21.69,-1.06,29.25,2.13,4.5,0.75,0.15608548248998622,-0.1464040649115239,0.011952292978445911,-129.27076347961943,-43.07375512826058,23.95177191669858,0.0752,-0.9036,-0.3671,0.2075,0
1777455.0,1754.9213,1.0,-2.93,-2.83,-8.91,21.69,-1.06,29.25,2.13,4.5,0.75,0.15608548248998622,-0.1464040649115239,0.011952292978445911,-129.27076347961943,-43.07375512826058,23.95177191669858,0.0752,-0.9036,-0.3671,0.2075,0
1777489.0,1754.995202,1.0,-3.04,-2.99,-8.62,21.69,-1.88,30.56,2.31,0.44,1.12,-0.13312483146303616,-0.16624443444877257,0.1920392139482452,-129.3242901565253,-42.987533038901844,23.95177191669858,0.0762,-0.9038,-0.3664,0.2075,0
1777489.0,1754.995202,1.0,-3.04,-2.99,-8.62,21.69,-1.88,30.56,2.31,0.44,1.12,-0.13312483146303616,-0.16624443444877257,0.1920392139482452,-129.3242901565253,-42.987533038901844,23.95177191669858,0.0762,-0.9038,-0.3664,0.2075,0
1777526.0,1755.008847,1.0,-2.99,-2.91,-8.7,22.37,-1.5,30.06,-0.94,3.44,1.75,-0.02729992880263643,-0.13676575617301423,0.1589171138849501,-129.37786968902603,-42.97521768410124,23.869779338261072,0.0764,-0.904,-0.3663,0.2068,0
1777526.0,1755.008847,1.0,-2.99,-2.91,-8.7,22.37,-1.5,30.06,-0.94,3.44,1.75,-0.02729992880263643,-0.13676575617301423,0.1589171138849501,-129.37786968902603,-42.97521768410124,23.869779338261072,0.0764,-0.904,-0.3663,0.2068,0
1777559.0,1755.059498,1.0,-3.12,-2.8,-8.62,22.37,-1.5,30.06,1.06,-2.13,1.81,-0.07106234291276875,0.02883904277972471,0.22161382620121373,-129.43150224575868,-42.901336489189035,23.904917493763705,0.0764,-0.9042,-0.3657,0.2071,0
