TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2123268.0,2101.410231,1.0,8.44,3.63,3.25,-30.19,-18.87,-24.87,2.5,-5.75,1.0,-0.08649056382633302,-0.07605573675947297,0.061921429779332016,-67.09113465509711,17.230672895970507,-80.10660713578281,-0.508,-0.5526,0.1498,-0.6435,0
2123268.0,2101.410231,1.0,8.44,3.63,3.25,-30.19,-18.87,-24.87,2.5,-5.75,1.0,-0.08649056382633302,-0.07605573675947297,0.061921429779332016,-67.09113465509711,17.230672895970507,-80.10660713578281,-0.508,-0.5526,0.1498,-0.6435,0
2123304.0,2101.413433,1.0,8.47,3.68,3.31,-29.5,-17.69,-24.5,3.25,-9.56,0.25,-0.059530380869704635,0.029094929210494724,-0.0032944248603055115,-67.32502809337325,17.636430239406277,-79.56872631159283,-0.5097,-0.5543,0.1533,-0.6399,0
2123304.0,2101.413433,1.0,8.47,3.68,3.31,-29.5,-17.69,-24.5,3.25,-9.56,0.25,-0.059530380869704635,0.029094929210494724,-0.0032944248603055115,-67.32502809337325,17.636430239406277,-79.56872631159283,-0.5097,-0.5543,0.1533,-0.6399,0
2123339.0,2101.48069,1.0,8.67,3.58,3.13,-29.5,-17.69,-24.5,12.88,-22.19,3.75,0.0012614463382210062,-0.16555611346806365,-0.08045218325099057,-67.86281386047487,17.740803669389525,-79.31545721761533,-0.5073,-0.5582,0.1542,-0.6382,0
2123339.0,2101.48069,1.0,8.67,3.58,3.13,-29.5,-17.69,-24.5,12.88,-22.19,3.75,0.0012614463382210062,-0.16555611346806365,-0.08045218325099057,-67.86281386047487,17.740803669389525,-79.31545721761533,-0.5073,-0.5582,0.1542,-0.6382,0
2123372.0,2101.498039,1.0,8.83,3.34,2.79,-30.56,-17.37,-23.19,12.94,-30.19,3.44,0.1383953685060274,-0.41762665363178897,-0.027730239758497532,-68.92962456147485,18.3441436046709,-78.41045445111573,-0.5048,-0.5659,0.1594,-0.6321,0
2123372.0,2101.498039,1.0,8.83,3.34,2.79,-30.56,-17.37,-23.19,12.94,-30.19,3.44,0.1383953685060274,-0.41762665363178897,-0.027730239758497532,-68.92962456147485,18.3441436046709,-78.41045445111573,-0.5048,-0.5659,0.1594,-0.6321,0
2123409.0,2101.535669,1.0,8.7,3.61,2.84,-30.19,-18.5,-24.0,-2.56,-8.0,-2.38,-0.04429036471702974,-0.14583562843859665,-0.03024332731991919,-69.1660709028975,18.75052573300884,-77.90855177137034,-0.5062,-0.5676,0.1629,-0.6287,0
2123409.0,2101.535669,1.0,8.7,3.61,2.84,-30.19,-18.5,-24.0,-2.56,-8.0,-2.38,-0.04429036471702974,-0.14583562843859665,-0.03024332731991919,-69.1660709028975,18.75052573300884,-77.90855177137034,-0.5062,-0.5676,0.1629,-0.6287,0
