TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1860390.0,1838.050057,1.0,6.54,3.29,6.29,-19.37,-18.75,-29.5,-4.75,0.37,-8.13,-0.2641360744125806,0.05325209876623971,0.1584793781582139,-48.02049166769566,4.183521171347446,-104.01661275346247,-0.4604,-0.4069,0.0365,-0.7881,0
1860390.0,1838.050057,1.0,6.54,3.29,6.29,-19.37,-18.75,-29.5,-4.75,0.37,-8.13,-0.2641360744125806,0.05325209876623971,0.1584793781582139,-48.02049166769566,4.183521171347446,-104.01661275346247,-0.4604,-0.4069,0.0365,-0.7881,0
1860427.0,1838.064893,1.0,6.58,3.36,6.53,-18.69,-19.87,-29.87,-4.31,1.25,-4.31,-0.18166067908455186,0.1572099842017589,-0.05079309740319182,-47.982860599138895,4.11472114096103,-104.05385291977898,-0.4604,-0.4066,0.0359,-0.7883,0
1860427.0,1838.064893,1.0,6.58,3.36,6.53,-18.69,-19.87,-29.87,-4.31,1.25,-4.31,-0.18166067908455186,0.1572099842017589,-0.05079309740319182,-47.982860599138895,4.11472114096103,-104.05385291977898,-0.4604,-0.4066,0.0359,-0.7883,0
1860462.0,1838.079763,1.0,6.53,3.36,6.52,-18.69,-19.87,-29.87,-6.81,1.81,-1.63,-0.1925781910592533,0.1740963978622294,-0.010350768288640566,-47.857463382796034,4.1720543955147065,-103.99799847995276,-0.4619,-0.4056,0.0364,-0.788,0
1860462.0,1838.079763,1.0,6.53,3.36,6.52,-18.69,-19.87,-29.87,-6.81,1.81,-1.63,-0.1925781910592533,0.1740963978622294,-0.010350768288640566,-47.857463382796034,4.1720543955147065,-103.99799847995276,-0.4619,-0.4056,0.0364,-0.788,0
1860495.0,1838.185155,1.0,6.24,3.57,6.46,-18.25,-18.75,-30.69,-5.31,-2.75,-3.56,-0.32373103301916395,0.45626437875523296,0.15775778198142199,-47.78225428161779,4.24085568146149,-103.79349620326417,-0.4641,-0.405,0.037,-0.7869,0
1860495.0,1838.185155,1.0,6.24,3.57,6.46,-18.25,-18.75,-30.69,-5.31,-2.75,-3.56,-0.32373103301916395,0.45626437875523296,0.15775778198142199,-47.78225428161779,4.24085568146149,-103.79349620326417,-0.4641,-0.405,0.037,-0.7869,0
1860530.0,1838.224268,1.0,6.8,3.54,6.28,-18.69,-19.06,-31.56,2.63,-5.94,-1.94,-0.5151030026203718,-0.03363982925655651,-0.0899927266310403,-47.92015436839679,4.183521171347446,-103.62652170690511,-0.4647,-0.4061,0.0365,-0.786,0
1860530.0,1838.224268,1.0,6.8,3.54,6.28,-18.69,-19.06,-31.56,2.63,-5.94,-1.94,-0.5151030026203718,-0.03363982925655651,-0.0899927266310403,-47.92015436839679,4.183521171347446,-103.62652170690511,-0.4647,-0.4061,0.0365,-0.786,0
1860567.0,1838.231612,1.0,6.33,3.5,6.63,-19.37,-18.0,-31.56,2.94,-14.13,-4.5,-0.08022612495788042,0.47448029330441677,0.006434072779825328,-48.47249577682955,4.263789782102698,-103.14587806891127,-0.4651,-0.4105,0.0372,-0.7834,0
1860567.0,1838.231612,1.0,6.33,3.5,6.63,-19.37,-18.0,-31.56,2.94,-14.13,-4.5,-0.08022612495788042,0.47448029330441677,0.006434072779825328,-48.47249577682955,4.263789782102698,-103.14587806891127,-0.4651,-0.4105,0.0372,-0.7834,0
1860599.0,1838.24988,1.0,6.51,3.37,6.33,-19.37,-18.0,-31.56,4.63,-11.13,-7.94,-0.13873822182265594,0.1479017359704491,0.12342859479075763,-48.82460984436268,4.1720543955147065,-102.7595135194493,-0.4663,-0.4133,0.0364,-0.7813,0
1860599.0,1838.24988,1.0,6.51,3.37,6.33,-19.37,-18.0,-31.56,4.63,-11.13,-7.94,-0.13873822182265594,0.1479017359704491,0.12342859479075763,-48.82460984436268,4.1720543955147065,-102.7595135194493,-0.4663,-0.4133,0.0364,-0.7813,0
1860636.0,1838.290784,1.0,6.17,3.45,6.62,-20.19,-19.87,-30.25,2.81,-20.5,-9.63,0.16135538036231828,0.590929137684163,0.14121844235788927,-49.46722789019666,4.068855279934243,-102.22862690361035,-0.4666,-0.4184,0.0355,-0.7784,0
1860636.0,1838.290784,1.0,6.17,3.45,6.62,-20.19,-19.87,-30.25,2.81,-20.5,-9.63,0.16135538036231828,0.590929137684163,0.14121844235788927,-49.46722789019666,4.068855279934243,-102.22862690361035,-0.4666,-0.4184,0.0355,-0.7784,0
1860671.0,1838.307508,1.0,6.77,3.79,6.14,-19.37,-20.25,-31.06,-1.81,-7.63,-13.13,-0.47000682651209214,0.14077829837965927,-0.07544871706093481,-49.69442993487327,4.045922594423996,-101.7734021529752,-0.4692,-0.4202,0.0353,-0.7759,0
1860671.0,1838.307508,1.0,6.77,3.79,6.14,-19.37,-20.25,-31.06,-1.81,-7.63,-13.13,-0.47000682651209214,0.14077829837965927,-0.07544871706093481,-49.69442993487327,4.045922594423996,-101.7734021529752,-0.4692,-0.4202,0.0353,-0.7759,0
1860706.0,1838.347538,1.0,7.07,3.97,5.89,-19.37,-20.25,-31.06,0.88,-12.44,-14.44,-0.7440795259489185,-0.09600190028408306,-0.18709951127981306,-50.03562494735927,3.9771255068430276,-101.15784107033816,-0.4725,-0.4229,0.0347,-0.7725,0
1860706.0,1838.347538,1.0,7.07,3.97,5.89,-19.37,-20.25,-31.06,0.88,-12.44,-14.44,-0.7440795259489185,-0.09600190028408306,-0.18709951127981306,-50.03562494735927,3.9771255068430276,-101.15784107033816,-0.4725,-0.4229,0.0347,-0.7725,0
1860741.0,1838.402954,1.0,7.09,3.79,5.82,-19.75,-19.87,-29.06,0.37,-15.19,-15.5,-0.5498612161603841,-0.2322192610427134,-0.10033374167250919,-50.567318276092784,3.9083298533295405,-100.474586173471,-0.4749,-0.4271,0.0341,-0.7687,0
