TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
532660.0,500.496661,1.0,1.93,-0.67,-9.81,-1.06,-14.69,35.75,-1.31,1.0,0.94,0.17224760083195256,0.16589443855575514,-0.21096996680169333,-159.73268910086296,-16.59349169701811,-9.591048446078224,0.0568,-0.9844,-0.1443,-0.0836,0
532660.0,500.496661,1.0,1.93,-0.67,-9.81,-1.06,-14.69,35.75,-1.31,1.0,0.94,0.17224760083195256,0.16589443855575514,-0.21096996680169333,-159.73268910086296,-16.59349169701811,-9.591048446078224,0.0568,-0.9844,-0.1443,-0.0836,0
532697.0,500.55682,1.0,1.69,-0.85,-9.87,-1.5,-13.5,37.0,0.69,-1.75,0.37,-0.11039091520423805,0.06590612665448758,-0.24217929640611224,-159.73268910086296,-16.581911426258042,-9.556550648732504,0.0567,-0.9844,-0.1442,-0.0833,0
532697.0,500.55682,1.0,1.69,-0.85,-9.87,-1.5,-13.5,37.0,0.69,-1.75,0.37,-0.11039091520423805,0.06590612665448758,-0.24217929640611224,-159.73268910086296,-16.581911426258042,-9.556550648732504,0.0567,-0.9844,-0.1442,-0.0833,0
532731.0,500.564491,1.0,1.64,-0.87,-9.64,-0.69,-14.25,35.38,0.63,-1.0,0.56,-0.11968186183454577,0.029775743922986098,-0.009708268575046475,-159.73268910086296,-16.59349169701811,-9.499056247386589,0.0568,-0.9844,-0.1443,-0.0828,0
532731.0,500.564491,1.0,1.64,-0.87,-9.64,-0.69,-14.25,35.38,0.63,-1.0,0.56,-0.11968186183454577,0.029775743922986098,-0.009708268575046475,-159.73268910086296,-16.59349169701811,-9.499056247386589,0.0568,-0.9844,-0.1443,-0.0828,0
532766.0,500.583382,1.0,1.74,-0.9,-9.64,-0.69,-14.25,35.38,-0.19,0.69,0.5,-0.033739903614077235,-0.02431451560078507,-0.030294160827347483,-159.73268910086296,-16.59349169701811,-9.499056247386589,0.0569,-0.9844,-0.1443,-0.0828,0
532766.0,500.583382,1.0,1.74,-0.9,-9.64,-0.69,-14.25,35.38,-0.19,0.69,0.5,-0.033739903614077235,-0.02431451560078507,-0.030294160827347483,-159.73268910086296,-16.59349169701811,-9.499056247386589,0.0569,-0.9844,-0.1443,-0.0828,0
532799.0,500.631188,1.0,1.71,-0.92,-9.69,-1.5,-14.25,35.38,0.44,-0.25,0.0,-0.07333444529699301,-0.02859953652346603,-0.07567786977054425,-159.73268910086296,-16.59349169701811,-9.48755765518811,0.0569,-0.9844,-0.1443,-0.0827,0
532799.0,500.631188,1.0,1.71,-0.92,-9.69,-1.5,-14.25,35.38,0.44,-0.25,0.0,-0.07333444529699301,-0.02859953652346603,-0.07567786977054425,-159.73268910086296,-16.59349169701811,-9.48755765518811,0.0569,-0.9844,-0.1443,-0.0827,0
532836.0,500.649158,1.0,1.75,-0.94,-9.7,-1.5,-15.0,35.75,0.44,0.25,0.94,-0.04234978909716271,-0.055005216840151805,-0.09442473567813181,-159.73268910086296,-16.570331326030242,-9.48755765518811,0.057,-0.9844,-0.1441,-0.0827,0
532836.0,500.649158,1.0,1.75,-0.94,-9.7,-1.5,-15.0,35.75,0.44,0.25,0.94,-0.04234978909716271,-0.055005216840151805,-0.09442473567813181,-159.73268910086296,-16.570331326030242,-9.48755765518811,0.057,-0.9844,-0.1441,-0.0827,0
532871.0,500.69059,1.0,1.62,-0.91,-9.71,-1.5,-13.88,35.38,-0.63,-1.75,0.56,-0.15006659335572456,0.007508773987745798,-0.07839039626909283,-159.79792218460952,-16.55875139620892,-9.441564242690683,0.0569,-0.9845,-0.144,-0.0823,0
532871.0,500.69059,1.0,1.62,-0.91,-9.71,-1.5,-13.88,35.38,-0.63,-1.75,0.56,-0.15006659335572456,0.007508773987745798,-0.07839039626909283,-159.79792218460952,-16.55875139620892,-9.441564242690683,0.0569,-0.9845,-0.144,-0.0823,0
532905.0,500.748371,1.0,1.75,-0.84,-9.87,-1.5,-13.88,35.38,1.63,-4.06,1.25,-0.013614673245339118,0.05993982394347114,-0.25223770481995444,-159.8633643903993,-16.5471716366683,-9.349581983346612,0.057,-0.9846,-0.1439,-0.0815,0
532905.0,500.748371,1.0,1.75,-0.84,-9.87,-1.5,-13.88,35.38,1.63,-4.06,1.25,-0.013614673245339118,0.05993982394347114,-0.25223770481995444,-159.8633643903993,-16.5471716366683,-9.349581983346612,0.057,-0.9846,-0.1439,-0.0815,0
532940.0,500.766152,1.0,1.67,-1.1,-9.85,-0.69,-13.88,36.69,6.63,-12.06,2.25,-0.07798043847381995,-0.14998778859542822,-0.2428685314764074,-160.0609663655873,-16.50085429879803,-8.889760035755181,0.0585,-0.9849,-0.1435,-0.0775,0
