TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1179811.0,1156.187192,1.0,9.09,2.31,2.53,-23.69,-12.38,-30.0,3.5,-2.75,1.19,0.12794921448729757,0.07805236059948362,0.09363621294518332,-62.8792753053861,37.39842842920397,-65.94002274269204,-0.5735,-0.5216,0.3206,-0.5442,0
1179811.0,1156.187192,1.0,9.09,2.31,2.53,-23.69,-12.38,-30.0,3.5,-2.75,1.19,0.12794921448729757,0.07805236059948362,0.09363621294518332,-62.8792753053861,37.39842842920397,-65.94002274269204,-0.5735,-0.5216,0.3206,-0.5442,0
1179844.0,1156.213468,1.0,9.4,2.57,2.17,-23.69,-12.38,-30.0,-1.19,-1.31,-0.88,-0.12969015476390489,-0.3127576048998557,-0.17128381138272708,-62.89270673851754,37.42262477199783,-65.91270718206279,-0.5735,-0.5217,0.3208,-0.544,0
1179844.0,1156.213468,1.0,9.4,2.57,2.17,-23.69,-12.38,-30.0,-1.19,-1.31,-0.88,-0.12969015476390489,-0.3127576048998557,-0.17128381138272708,-62.89270673851754,37.42262477199783,-65.91270718206279,-0.5735,-0.5217,0.3208,-0.544,0
1179879.0,1156.274597,1.0,9.2,2.42,2.41,-23.19,-13.5,-30.0,7.69,-8.56,0.69,0.03816985509970028,0.002502086643607404,-0.00676106862053949,-63.1884425474074,37.483123203499495,-65.80348711235835,-0.572,-0.5239,0.3213,-0.5432,0
1179879.0,1156.274597,1.0,9.2,2.42,2.41,-23.19,-13.5,-30.0,7.69,-8.56,0.69,0.03816985509970028,0.002502086643607404,-0.00676106862053949,-63.1884425474074,37.483123203499495,-65.80348711235835,-0.572,-0.5239,0.3213,-0.5432,0
1179916.0,1156.279228,1.0,9.02,2.35,2.55,-23.56,-12.0,-28.37,-3.56,-0.44,-1.25,0.09765453256781154,0.1812878245249554,0.14523197173168612,-63.20189622403351,37.50732560971657,-65.77619262062959,-0.572,-0.524,0.3215,-0.543,0
1179916.0,1156.279228,1.0,9.02,2.35,2.55,-23.56,-12.0,-28.37,-3.56,-0.44,-1.25,0.09765453256781154,0.1812878245249554,0.14523197173168612,-63.20189622403351,37.50732560971657,-65.77619262062959,-0.572,-0.524,0.3215,-0.543,0
1179951.0,1156.321984,1.0,9.1,2.48,2.51,-23.56,-12.0,-28.37,-1.88,1.19,0.75,-0.024313642742095798,0.13042364207397172,0.04740317863284993,-63.13463755141501,37.519427463611905,-65.78983934086463,-0.5723,-0.5235,0.3216,-0.5431,0
1179951.0,1156.321984,1.0,9.1,2.48,2.51,-23.56,-12.0,-28.37,-1.88,1.19,0.75,-0.024313642742095798,0.13042364207397172,0.04740317863284993,-63.13463755141501,37.519427463611905,-65.78983934086463,-0.5723,-0.5235,0.3216,-0.5431,0
1179985.0,1156.340696,1.0,9.09,2.43,2.42,-23.69,-13.06,-30.5,0.5,2.69,3.13,-0.010291220131364964,0.025657275621981057,0.09126859755388494,-63.027074087700505,37.50732560971657,-65.88539584221961,-0.5724,-0.5227,0.3215,-0.5438,0
1179985.0,1156.340696,1.0,9.09,2.43,2.42,-23.69,-13.06,-30.5,0.5,2.69,3.13,-0.010291220131364964,0.025657275621981057,0.09126859755388494,-63.027074087700505,37.50732560971657,-65.88539584221961,-0.5724,-0.5227,0.3215,-0.5438,0
