TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1999722.0,1977.638949,1.0,-2.93,-0.88,-9.25,15.5,-14.19,30.37,-1.25,1.5,1.37,0.12665532123932063,0.012931593304869371,0.06469992809466696,-156.41828103776766,-13.714952301602874,18.762140123042595,0.0284,-0.9789,-0.1194,0.163,0
1999722.0,1977.638949,1.0,-2.93,-0.88,-9.25,15.5,-14.19,30.37,-1.25,1.5,1.37,0.12665532123932063,0.012931593304869371,0.06469992809466696,-156.41828103776766,-13.714952301602874,18.762140123042595,0.0284,-0.9789,-0.1194,0.163,0
1999755.0,1977.642605,1.0,-2.9,-0.87,-9.26,15.5,-14.19,30.37,-0.44,0.94,1.88,0.160295800170699,0.02004642274650481,0.06558212232956784,-156.47442582901172,-13.668786527863627,18.762140123042595,0.0287,-0.979,-0.119,0.163,0
1999755.0,1977.642605,1.0,-2.9,-0.87,-9.26,15.5,-14.19,30.37,-0.44,0.94,1.88,0.160295800170699,0.02004642274650481,0.06558212232956784,-156.47442582901172,-13.668786527863627,18.762140123042595,0.0287,-0.979,-0.119,0.163,0
1999790.0,1977.698715,1.0,-2.9,-0.83,-9.35,16.0,-13.75,32.06,0.75,-2.44,1.06,0.20457496232676434,0.05830520034709319,-0.015577323189049253,-156.47442582901172,-13.611082444309167,18.796984460560502,0.0287,-0.979,-0.1185,0.1633,0
1999790.0,1977.698715,1.0,-2.9,-0.83,-9.35,16.0,-13.75,32.06,0.75,-2.44,1.06,0.20457496232676434,0.05830520034709319,-0.015577323189049253,-156.47442582901172,-13.611082444309167,18.796984460560502,0.0287,-0.979,-0.1185,0.1633,0
1999824.0,1977.717374,1.0,-3.26,-1.07,-9.05,15.88,-13.5,32.5,-0.06,-2.06,1.75,-0.2654695146084568,-0.09605211143831516,0.13218361013116287,-156.41828103776766,-13.553381828311744,18.86667840059343,0.0287,-0.9789,-0.118,0.1639,0
1999824.0,1977.717374,1.0,-3.26,-1.07,-9.05,15.88,-13.5,32.5,-0.06,-2.06,1.75,-0.2654695146084568,-0.09605211143831516,0.13218361013116287,-156.41828103776766,-13.553381828311744,18.86667840059343,0.0287,-0.9789,-0.118,0.1639,0
1999861.0,1977.763443,1.0,-3.07,-0.78,-9.33,15.5,-14.19,32.5,0.19,-1.5,1.81,0.07315177034210289,0.1440604523729701,-0.04505520288533127,-156.41828103776766,-13.495684664619231,18.913144938477476,0.0288,-0.9789,-0.1175,0.1643,0
1999861.0,1977.763443,1.0,-3.07,-0.78,-9.33,15.5,-14.19,32.5,0.19,-1.5,1.81,0.07315177034210289,0.1440604523729701,-0.04505520288533127,-156.41828103776766,-13.495684664619231,18.913144938477476,0.0288,-0.9789,-0.1175,0.1643,0
