TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1387515.0,1364.292966,1.0,4.65,1.66,-8.9,-11.0,-21.75,30.75,0.5,-0.5,-0.56,0.06735246758733891,0.05003366493608885,-0.37082809024824037,-145.41510886588998,-18.936379383880695,-28.257305549296962,-0.0399,-0.9548,-0.1645,-0.2441,0
1387515.0,1364.292966,1.0,4.65,1.66,-8.9,-11.0,-21.75,30.75,0.5,-0.5,-0.56,0.06735246758733891,0.05003366493608885,-0.37082809024824037,-145.41510886588998,-18.936379383880695,-28.257305549296962,-0.0399,-0.9548,-0.1645,-0.2441,0
1387552.0,1364.296046,1.0,4.45,1.55,-8.82,-11.0,-21.75,30.75,1.69,0.5,0.25,-0.08667667617476597,0.017426543267445416,-0.19282915990613247,-145.4536804163923,-18.947996901150272,-28.23367294753045,-0.0396,-0.9549,-0.1646,-0.2439,0
1387552.0,1364.296046,1.0,4.45,1.55,-8.82,-11.0,-21.75,30.75,1.69,0.5,0.25,-0.08667667617476597,0.017426543267445416,-0.19282915990613247,-145.4536804163923,-18.947996901150272,-28.23367294753045,-0.0396,-0.9549,-0.1646,-0.2439,0
1387587.0,1364.323599,1.0,4.4,1.46,-8.8,-10.56,-21.37,30.69,-0.63,-0.88,-0.44,-0.142028333145264,-0.04680800445126165,-0.1386623109987486,-145.49229376528544,-18.936379383880695,-28.22185710635222,-0.0394,-0.955,-0.1645,-0.2438,0
1387587.0,1364.323599,1.0,4.4,1.46,-8.8,-10.56,-21.37,30.69,-0.63,-0.88,-0.44,-0.142028333145264,-0.04680800445126165,-0.1386623109987486,-145.49229376528544,-18.936379383880695,-28.22185710635222,-0.0394,-0.955,-0.1645,-0.2438,0
1387624.0,1364.364162,1.0,4.44,1.53,-8.65,-10.56,-21.75,30.25,0.12,1.56,0.12,-0.01798970146333946,0.006835826782998211,-0.03594262806875648,-145.49229376528544,-18.947996901150272,-28.23367294753045,-0.0393,-0.955,-0.1646,-0.2439,0
1387624.0,1364.364162,1.0,4.44,1.53,-8.65,-10.56,-21.75,30.25,0.12,1.56,0.12,-0.01798970146333946,0.006835826782998211,-0.03594262806875648,-145.49229376528544,-18.947996901150272,-28.23367294753045,-0.0393,-0.955,-0.1646,-0.2439,0
1387659.0,1364.429617,1.0,4.58,1.6,-8.82,-10.56,-21.75,30.25,2.44,-0.12,-0.63,0.0353897510413015,0.030619258874261313,-0.25946196175103253,-145.4536804163923,-18.959614614971,-28.245489095128868,-0.0391,-0.9549,-0.1647,-0.244,0
1387659.0,1364.429617,1.0,4.58,1.6,-8.82,-10.56,-21.75,30.25,2.44,-0.12,-0.63,0.0353897510413015,0.030619258874261313,-0.25946196175103253,-145.4536804163923,-18.959614614971,-28.245489095128868,-0.0391,-0.9549,-0.1647,-0.244,0
1387694.0,1364.484105,1.0,4.43,1.45,-8.84,-9.06,-21.37,29.87,-0.94,1.44,-0.88,-0.13531312082755564,-0.05579987532976216,-0.18592608093353924,-145.49229376528544,-18.959614614971,-28.210041571444723,-0.0388,-0.955,-0.1647,-0.2437,0
1387694.0,1364.484105,1.0,4.43,1.45,-8.84,-9.06,-21.37,29.87,-0.94,1.44,-0.88,-0.13531312082755564,-0.05579987532976216,-0.18592608093353924,-145.49229376528544,-18.959614614971,-28.210041571444723,-0.0388,-0.955,-0.1647,-0.2437,0
1387728.0,1364.490439,1.0,4.47,1.41,-8.76,-10.56,-21.37,31.56,-1.19,0.44,-0.56,-0.08093982288984614,-0.11340244816107947,-0.12749257144629667,-145.4536804163923,-18.98285063278348,-28.23367294753045,-0.0391,-0.9549,-0.1649,-0.2439,0
1387728.0,1364.490439,1.0,4.47,1.41,-8.76,-10.56,-21.37,31.56,-1.19,0.44,-0.56,-0.08093982288984614,-0.11340244816107947,-0.12749257144629667,-145.4536804163923,-18.98285063278348,-28.23367294753045,-0.0391,-0.9549,-0.1649,-0.2439,0
1387765.0,1364.547075,1.0,4.4,1.42,-8.82,-9.88,-21.37,30.25,1.69,-0.88,0.69,-0.16266522993699764,-0.08058165051450805,-0.15004858038144242,-145.4536804163923,-18.98285063278348,-28.22185710635222,-0.0391,-0.9549,-0.1649,-0.2438,0
1387765.0,1364.547075,1.0,4.4,1.42,-8.82,-9.88,-21.37,30.25,1.69,-0.88,0.69,-0.16266522993699764,-0.08058165051450805,-0.15004858038144242,-145.4536804163923,-18.98285063278348,-28.22185710635222,-0.0391,-0.9549,-0.1649,-0.2438,0
1387798.0,1364.55128,1.0,4.46,1.6,-8.88,-9.88,-21.37,30.25,-1.31,-1.69,-1.44,-0.07942467663794338,0.06201730929863447,-0.25793372582235996,-145.49229376528544,-18.98285063278348,-28.162782491534042,-0.0394,-0.955,-0.1649,-0.2433,0
1387798.0,1364.55128,1.0,4.46,1.6,-8.88,-9.88,-21.37,30.25,-1.31,-1.69,-1.44,-0.07942467663794338,0.06201730929863447,-0.25793372582235996,-145.49229376528544,-18.98285063278348,-28.162782491534042,-0.0394,-0.955,-0.1649,-0.2433,0
1387835.0,1364.61119,1.0,4.27,1.56,-8.83,-11.0,-21.37,30.75,0.19,0.12,-0.75,-0.21017539283430933,0.08590371497809368,-0.12228986566541167,-145.53094905314887,-19.017706136871343,-28.080090858618387,-0.0393,-0.9551,-0.1652,-0.2426,0
1387835.0,1364.61119,1.0,4.27,1.56,-8.83,-11.0,-21.37,30.75,0.19,0.12,-0.75,-0.21017539283430933,0.08590371497809368,-0.12228986566541167,-145.53094905314887,-19.017706136871343,-28.080090858618387,-0.0393,-0.9551,-0.1652,-0.2426,0
1387870.0,1364.628618,1.0,4.5,1.66,-8.83,-11.38,-20.69,32.06,2.63,1.94,-0.19,0.0059759995765122365,0.11277588444961095,-0.24132222763457278,-145.53094905314887,-19.04094412601985,-28.11552830000698,-0.0388,-0.9551,-0.1654,-0.2429,0
1387870.0,1364.628618,1.0,4.5,1.66,-8.83,-11.38,-20.69,32.06,2.63,1.94,-0.19,0.0059759995765122365,0.11277588444961095,-0.24132222763457278,-145.53094905314887,-19.04094412601985,-28.11552830000698,-0.0388,-0.9551,-0.1654,-0.2429,0
1387905.0,1364.672805,1.0,4.49,1.75,-8.79,-11.38,-20.69,32.06,0.88,-1.94,-2.06,0.04417863416504257,0.2024436276574254,-0.21551367985996528,-145.49229376528544,-19.08742247639564,-28.11552830000698,-0.0386,-0.955,-0.1658,-0.2429,0
1387905.0,1364.672805,1.0,4.49,1.75,-8.79,-11.38,-20.69,32.06,0.88,-1.94,-2.06,0.04417863416504257,0.2024436276574254,-0.21551367985996528,-145.49229376528544,-19.08742247639564,-28.11552830000698,-0.0386,-0.955,-0.1658,-0.2429,0
1387937.0,1364.688512,1.0,4.54,1.33,-8.88,-11.0,-21.37,31.06,5.0,0.69,0.44,-0.06859835648537058,-0.1926380846249225,-0.2528273638514449,-145.53094905314887,-19.157145947707967,-28.056467420340038,-0.0375,-0.9551,-0.1664,-0.2424,0
1387937.0,1364.688512,1.0,4.54,1.33,-8.88,-11.0,-21.37,31.06,5.0,0.69,0.44,-0.06859835648537058,-0.1926380846249225,-0.2528273638514449,-145.53094905314887,-19.157145947707967,-28.056467420340038,-0.0375,-0.9551,-0.1664,-0.2424,0
1387974.0,1364.771732,1.0,4.4,1.48,-8.7,-10.25,-21.37,31.25,0.69,0.06,-2.0,-0.04831985110222532,-0.010227292638017915,-0.05428102067318363,-145.53094905314887,-19.192010366536692,-28.021034543913196,-0.0376,-0.9551,-0.1667,-0.2421,0
1387974.0,1364.771732,1.0,4.4,1.48,-8.7,-10.25,-21.37,31.25,0.69,0.06,-2.0,-0.04831985110222532,-0.010227292638017915,-0.05428102067318363,-145.53094905314887,-19.192010366536692,-28.021034543913196,-0.0376,-0.9551,-0.1667,-0.2421,0
1388009.0,1364.777602,1.0,4.45,1.33,-8.72,-10.25,-21.37,31.25,1.12,0.94,0.69,-0.06108572069675412,-0.1550282249867433,-0.07171194842972994,-145.53094905314887,-19.20363223785156,-28.032845198788674,-0.0369,-0.9551,-0.1668,-0.2422,0
1388009.0,1364.777602,1.0,4.45,1.33,-8.72,-10.25,-21.37,31.25,1.12,0.94,0.69,-0.06108572069675412,-0.1550282249867433,-0.07171194842972994,-145.53094905314887,-19.20363223785156,-28.032845198788674,-0.0369,-0.9551,-0.1668,-0.2422,0
1388044.0,1364.832167,1.0,4.42,1.52,-8.79,-11.25,-21.75,31.06,-1.5,-0.37,-0.31,-0.060102472942656845,0.03436606412839316,-0.14855500373460728,-145.53094905314887,-19.20363223785156,-28.021034543913196,-0.0369,-0.9551,-0.1668,-0.2421,0
1388044.0,1364.832167,1.0,4.42,1.52,-8.79,-11.25,-21.75,31.06,-1.5,-0.37,-0.31,-0.060102472942656845,0.03436606412839316,-0.14855500373460728,-145.53094905314887,-19.20363223785156,-28.021034543913196,-0.0369,-0.9551,-0.1668,-0.2421,0
1388081.0,1364.836069,1.0,4.47,1.47,-8.78,-11.0,-22.19,31.5,1.12,1.81,0.75,-0.032578831930531404,-0.026596872676002414,-0.15469685803450517,-145.53094905314887,-19.192010366536692,-28.044656157547973,-0.0368,-0.9551,-0.1667,-0.2423,0
1388081.0,1364.836069,1.0,4.47,1.47,-8.78,-11.0,-22.19,31.5,1.12,1.81,0.75,-0.032578831930531404,-0.026596872676002414,-0.15469685803450517,-145.53094905314887,-19.192010366536692,-28.044656157547973,-0.0368,-0.9551,-0.1667,-0.2423,0
1388115.0,1364.888763,1.0,4.34,1.55,-8.69,-11.0,-21.75,31.06,0.31,-0.63,-0.56,-0.06986377312833761,0.0889688970643503,-0.029070796594393045,-145.53094905314887,-19.192010366536692,-28.021034543913196,-0.0369,-0.9551,-0.1667,-0.2421,0
1388115.0,1364.888763,1.0,4.34,1.55,-8.69,-11.0,-21.75,31.06,0.31,-0.63,-0.56,-0.06986377312833761,0.0889688970643503,-0.029070796594393045,-145.53094905314887,-19.192010366536692,-28.021034543913196,-0.0369,-0.9551,-0.1667,-0.2421,0
1388152.0,1364.945135,1.0,4.4,1.44,-8.73,-11.0,-21.75,31.06,-0.88,-1.12,0.0,-0.07195785820106627,-0.03249585750714634,-0.07465892573894095,-145.53094905314887,-19.192010366536692,-28.021034543913196,-0.0368,-0.9551,-0.1667,-0.2421,0
1388152.0,1364.945135,1.0,4.4,1.44,-8.73,-11.0,-21.75,31.06,-0.88,-1.12,0.0,-0.07195785820106627,-0.03249585750714634,-0.07465892573894095,-145.53094905314887,-19.192010366536692,-28.021034543913196,-0.0368,-0.9551,-0.1667,-0.2421,0
1388187.0,1364.952748,1.0,4.4,1.39,-8.8,-11.38,-21.06,32.25,0.19,0.88,-0.12,-0.11642364706179498,-0.07951627031285691,-0.12875249296224567,-145.53094905314887,-19.192010366536692,-27.997414145218112,-0.0368,-0.9551,-0.1667,-0.2419,0
1388187.0,1364.952748,1.0,4.4,1.39,-8.8,-11.38,-21.06,32.25,0.19,0.88,-0.12,-0.11642364706179498,-0.07951627031285691,-0.12875249296224567,-145.53094905314887,-19.192010366536692,-27.997414145218112,-0.0368,-0.9551,-0.1667,-0.2419,0
1388224.0,1364.971624,1.0,4.4,1.53,-8.69,-9.88,-21.06,31.06,-3.0,0.81,-1.12,-0.03214049848731072,0.041118238689712205,-0.05308003072619627,-145.49229376528544,-19.192010366536692,-28.044656157547973,-0.0374,-0.955,-0.1667,-0.2423,0
1388224.0,1364.971624,1.0,4.4,1.53,-8.69,-9.88,-21.06,31.06,-3.0,0.81,-1.12,-0.03214049848731072,0.041118238689712205,-0.05308003072619627,-145.49229376528544,-19.192010366536692,-28.044656157547973,-0.0374,-0.955,-0.1667,-0.2423,0
1388257.0,1365.018694,1.0,4.46,1.37,-8.71,-9.88,-21.06,31.06,0.75,-0.88,0.94,-0.039428017617077975,-0.1257684897541771,-0.0733918884947915,-145.49229376528544,-19.192010366536692,-28.044656157547973,-0.0372,-0.955,-0.1667,-0.2423,0
1388257.0,1365.018694,1.0,4.46,1.37,-8.71,-9.88,-21.06,31.06,0.75,-0.88,0.94,-0.039428017617077975,-0.1257684897541771,-0.0733918884947915,-145.49229376528544,-19.192010366536692,-28.044656157547973,-0.0372,-0.955,-0.1667,-0.2423,0
1388292.0,1365.081927,1.0,4.56,1.63,-8.94,-11.0,-21.37,31.06,0.25,-1.0,-0.5,0.014384135972123971,0.07540359402413577,-0.3603656582273782,-145.53094905314887,-19.192010366536692,-28.021034543913196,-0.0378,-0.9551,-0.1667,-0.2421,0
1388292.0,1365.081927,1.0,4.56,1.63,-8.94,-11.0,-21.37,31.06,0.25,-1.0,-0.5,0.014384135972123971,0.07540359402413577,-0.3603656582273782,-145.53094905314887,-19.192010366536692,-28.021034543913196,-0.0378,-0.9551,-0.1667,-0.2421,0
1388326.0,1365.099097,1.0,4.55,1.47,-8.88,-10.56,-21.37,31.19,-1.06,1.06,0.37,-0.011476721737391685,-0.07272692856285878,-0.2786055286774989,-145.53094905314887,-19.192010366536692,-28.00922419277263,-0.0378,-0.9551,-0.1667,-0.242,0
1388326.0,1365.099097,1.0,4.55,1.47,-8.88,-10.56,-21.37,31.19,-1.06,1.06,0.37,-0.011476721737391685,-0.07272692856285878,-0.2786055286774989,-145.53094905314887,-19.192010366536692,-28.00922419277263,-0.0378,-0.9551,-0.1667,-0.242,0
1388363.0,1365.102223,1.0,4.43,1.49,-8.82,-10.56,-21.37,30.75,-3.06,-0.94,-0.94,-0.07600946571926961,-0.023882351717631423,-0.1748855629480932,-145.53094905314887,-19.192010366536692,-27.997414145218112,-0.0383,-0.9551,-0.1667,-0.2419,0
1388363.0,1365.102223,1.0,4.43,1.49,-8.82,-10.56,-21.37,30.75,-3.06,-0.94,-0.94,-0.07600946571926961,-0.023882351717631423,-0.1748855629480932,-145.53094905314887,-19.192010366536692,-27.997414145218112,-0.0383,-0.9551,-0.1667,-0.2419,0
1388396.0,1365.139575,1.0,4.55,1.47,-8.89,-10.56,-21.37,30.75,1.0,-1.0,1.37,-0.011673507435710807,-0.08273428791515047,-0.287334286040247,-145.5696464213463,-19.180388694494322,-27.973794960271835,-0.0383,-0.9552,-0.1666,-0.2417,0
1388396.0,1365.139575,1.0,4.55,1.47,-8.89,-10.56,-21.37,30.75,1.0,-1.0,1.37,-0.011673507435710807,-0.08273428791515047,-0.287334286040247,-145.5696464213463,-19.180388694494322,-27.973794960271835,-0.0383,-0.9552,-0.1666,-0.2417,0
1388433.0,1365.199187,1.0,4.45,1.55,-8.8,-11.0,-21.06,32.38,-2.0,-1.94,-0.75,-0.012367841348678688,0.02023558300667616,-0.17555604664523905,-145.6471679681556,-19.157145947707967,-27.879330334175126,-0.0385,-0.9554,-0.1664,-0.2409,0
1388433.0,1365.199187,1.0,4.45,1.55,-8.8,-11.0,-21.06,32.38,-2.0,-1.94,-0.75,-0.012367841348678688,0.02023558300667616,-0.17555604664523905,-145.6471679681556,-19.157145947707967,-27.879330334175126,-0.0385,-0.9554,-0.1664,-0.2409,0
1388468.0,1365.203837,1.0,4.29,1.56,-8.69,-9.5,-21.37,32.75,-0.19,-1.31,0.06,-0.08405031230166456,0.07205822991347133,-0.008722797632481516,-145.6471679681556,-19.157145947707967,-27.8321052726943,-0.039,-0.9554,-0.1664,-0.2405,0
1388468.0,1365.203837,1.0,4.29,1.56,-8.69,-9.5,-21.37,32.75,-0.19,-1.31,0.06,-0.08405031230166456,0.07205822991347133,-0.008722797632481516,-145.6471679681556,-19.157145947707967,-27.8321052726943,-0.039,-0.9554,-0.1664,-0.2405,0
1388500.0,1365.26787,1.0,4.44,1.52,-8.81,-9.5,-21.37,32.75,0.31,-1.37,0.0,-0.021454839389330335,-0.013917067210460266,-0.17530602099643922,-145.7248595525418,-19.145524872704485,-27.796689641348998,-0.0389,-0.9556,-0.1663,-0.2402,0
1388500.0,1365.26787,1.0,4.44,1.52,-8.81,-9.5,-21.37,32.75,0.31,-1.37,0.0,-0.021454839389330335,-0.013917067210460266,-0.17530602099643922,-145.7248595525418,-19.145524872704485,-27.796689641348998,-0.0389,-0.9556,-0.1663,-0.2402,0
