TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
264153.0,231.455602,1.0,3.54,2.07,-8.96,-8.0,-21.0,29.19,1.44,-0.88,1.12,0.10422919435308636,-0.12701665262133666,-0.04581685074359321,-155.48320588867858,-2.142987063023817,-20.786119068432164,-0.1105,-0.9772,-0.0187,-0.1804,0
264153.0,231.455602,1.0,3.54,2.07,-8.96,-8.0,-21.0,29.19,1.44,-0.88,1.12,0.10422919435308636,-0.12701665262133666,-0.04581685074359321,-155.48320588867858,-2.142987063023817,-20.786119068432164,-0.1105,-0.9772,-0.0187,-0.1804,0
264187.0,231.492416,1.0,3.63,2.11,-9.09,-8.0,-21.0,29.19,-2.94,-1.94,0.75,0.14653530742936258,-0.1300083959320768,-0.20428028747397065,-155.48320588867858,-2.085681528609333,-20.751169149926106,-0.111,-0.9772,-0.0182,-0.1801,0
264187.0,231.492416,1.0,3.63,2.11,-9.09,-8.0,-21.0,29.19,-2.94,-1.94,0.75,0.14653530742936258,-0.1300083959320768,-0.20428028747397065,-155.48320588867858,-2.085681528609333,-20.751169149926106,-0.111,-0.9772,-0.0182,-0.1801,0
264220.0,231.565171,1.0,3.36,2.44,-8.98,-7.56,-21.0,28.25,-5.88,-5.13,2.0,-0.0453643880067548,0.21058707262470655,-0.08461863234156475,-155.5372354443148,-1.993993752612486,-20.599742008899195,-0.1124,-0.9773,-0.0174,-0.1788,0
264220.0,231.565171,1.0,3.36,2.44,-8.98,-7.56,-21.0,28.25,-5.88,-5.13,2.0,-0.0453643880067548,0.21058707262470655,-0.08461863234156475,-155.5372354443148,-1.993993752612486,-20.599742008899195,-0.1124,-0.9773,-0.0174,-0.1788,0
264257.0,231.627384,1.0,3.49,2.12,-9.01,-7.56,-21.25,28.75,-0.12,-3.69,3.13,0.08711529740993502,-0.12039456685134198,-0.08438210353853037,-155.6456486519571,-1.856464464018338,-20.471639758994087,-0.1128,-0.9775,-0.0162,-0.1777,0
264257.0,231.627384,1.0,3.49,2.12,-9.01,-7.56,-21.25,28.75,-0.12,-3.69,3.13,0.08711529740993502,-0.12039456685134198,-0.08438210353853037,-155.6456486519571,-1.856464464018338,-20.471639758994087,-0.1128,-0.9775,-0.0162,-0.1777,0
264292.0,231.635294,1.0,3.28,2.39,-8.94,-7.56,-21.69,28.75,-3.0,-5.81,2.5,-0.06277988356037732,0.1523942193822696,-0.010016169740060477,-155.7000338840449,-1.7533192633889718,-20.30863790096007,-0.114,-0.9776,-0.0153,-0.1763,0
264292.0,231.635294,1.0,3.28,2.39,-8.94,-7.56,-21.69,28.75,-3.0,-5.81,2.5,-0.06277988356037732,0.1523942193822696,-0.010016169740060477,-155.7000338840449,-1.7533192633889718,-20.30863790096007,-0.114,-0.9776,-0.0153,-0.1763,0
264325.0,231.6542,1.0,3.41,2.2,-9.04,-7.56,-21.69,28.75,-0.5,-2.63,2.69,0.04200756949883394,-0.05933960314448061,-0.10215488129640349,-155.8091656213749,-1.627254827906764,-20.20387293870638,-0.114,-0.9778,-0.0142,-0.1754,0
264325.0,231.6542,1.0,3.41,2.2,-9.04,-7.56,-21.69,28.75,-0.5,-2.63,2.69,0.04200756949883394,-0.05933960314448061,-0.10215488129640349,-155.8091656213749,-1.627254827906764,-20.20387293870638,-0.114,-0.9778,-0.0142,-0.1754,0
264361.0,231.702899,1.0,3.31,2.1,-9.11,-7.56,-21.0,28.75,-0.37,0.06,3.19,-0.07051606930662122,-0.16065918681405145,-0.10936815799375132,-155.8091656213749,-1.535572847865537,-20.168955080859906,-0.1139,-0.9778,-0.0134,-0.1751,0
264361.0,231.702899,1.0,3.31,2.1,-9.11,-7.56,-21.0,28.75,-0.37,0.06,3.19,-0.07051606930662122,-0.16065918681405145,-0.10936815799375132,-155.8091656213749,-1.535572847865537,-20.168955080859906,-0.1139,-0.9778,-0.0134,-0.1751,0
264396.0,231.770476,1.0,3.34,2.36,-9.04,-7.19,-21.0,29.69,-3.63,-2.19,2.0,-0.023611524982712864,0.09847828028257921,-0.1148692649211025,-155.8091656213749,-1.4553519237055776,-20.168955080859906,-0.1144,-0.9778,-0.0127,-0.1751,0
264396.0,231.770476,1.0,3.34,2.36,-9.04,-7.19,-21.0,29.69,-3.63,-2.19,2.0,-0.023611524982712864,0.09847828028257921,-0.1148692649211025,-155.8091656213749,-1.4553519237055776,-20.168955080859906,-0.1144,-0.9778,-0.0127,-0.1751,0
264431.0,231.789268,1.0,3.18,2.29,-8.99,-7.19,-21.0,29.69,-1.0,-3.69,2.25,-0.14221240874321212,0.04520691538605992,0.0008184714859194031,-155.8639137604186,-1.3407518310456548,-20.075850034388896,-0.1149,-0.9779,-0.0117,-0.1743,0
264431.0,231.789268,1.0,3.18,2.29,-8.99,-7.19,-21.0,29.69,-1.0,-3.69,2.25,-0.14221240874321212,0.04520691538605992,0.0008184714859194031,-155.8639137604186,-1.3407518310456548,-20.075850034388896,-0.1149,-0.9779,-0.0117,-0.1743,0
264464.0,231.792601,1.0,3.39,2.23,-9.17,-7.56,-21.0,29.69,2.38,0.94,2.69,-0.006938646294004263,-0.055610881614194696,-0.2208501513355099,-155.91878451766874,-1.2605325708995527,-20.075850034388896,-0.1145,-0.978,-0.011,-0.1743,0
264464.0,231.792601,1.0,3.39,2.23,-9.17,-7.56,-21.0,29.69,2.38,0.94,2.69,-0.006938646294004263,-0.055610881614194696,-0.2208501513355099,-155.91878451766874,-1.2605325708995527,-20.075850034388896,-0.1145,-0.978,-0.011,-0.1743,0
264501.0,231.838369,1.0,3.36,2.4,-9.16,-7.56,-21.69,28.75,-2.13,-2.25,1.5,-0.030326655969664766,0.10378863795567494,-0.2404146565337193,-155.91878451766874,-1.2032334798806035,-20.040939097265657,-0.1151,-0.978,-0.0105,-0.174,0
264501.0,231.838369,1.0,3.36,2.4,-9.16,-7.56,-21.69,28.75,-2.13,-2.25,1.5,-0.030326655969664766,0.10378863795567494,-0.2404146565337193,-155.91878451766874,-1.2032334798806035,-20.040939097265657,-0.1151,-0.978,-0.0105,-0.174,0
264536.0,231.857139,1.0,3.31,2.22,-9.07,-7.56,-21.69,28.75,1.81,-2.31,0.88,-0.03347411312198983,-0.03955553366314124,-0.10025238386890578,-155.97377873337675,-1.1688541705956874,-19.98275837630303,-0.1147,-0.9781,-0.0102,-0.1735,0
264536.0,231.857139,1.0,3.31,2.22,-9.07,-7.56,-21.69,28.75,1.81,-2.31,0.88,-0.03347411312198983,-0.03955553366314124,-0.10025238386890578,-155.97377873337675,-1.1688541705956874,-19.98275837630303,-0.1147,-0.9781,-0.0102,-0.1735,0
264570.0,231.903859,1.0,3.13,2.18,-9.09,-7.19,-21.0,29.56,-2.13,-3.88,1.12,-0.19011257396340508,-0.07646681238986841,-0.04907980736708062,-156.02889725740354,-1.1115555540621913,-19.8664125287693,-0.115,-0.9782,-0.0097,-0.1725,0
264570.0,231.903859,1.0,3.13,2.18,-9.09,-7.19,-21.0,29.56,-2.13,-3.88,1.12,-0.19011257396340508,-0.07646681238986841,-0.04907980736708062,-156.02889725740354,-1.1115555540621913,-19.8664125287693,-0.115,-0.9782,-0.0097,-0.1725,0
264605.0,231.925634,1.0,3.24,2.27,-8.99,-7.19,-20.56,28.75,-1.37,0.81,0.75,-0.05594844434770409,0.01639352011541373,-0.015121786397466863,-155.97377873337675,-1.0657168616283692,-19.8664125287693,-0.1156,-0.9781,-0.0093,-0.1725,0
264605.0,231.925634,1.0,3.24,2.27,-8.99,-7.19,-20.56,28.75,-1.37,0.81,0.75,-0.05594844434770409,0.01639352011541373,-0.015121786397466863,-155.97377873337675,-1.0657168616283692,-19.8664125287693,-0.1156,-0.9781,-0.0093,-0.1725,0
264642.0,231.974098,1.0,3.05,2.3,-9.05,-6.75,-20.19,30.0,-1.94,-2.31,-0.12,-0.24830618538070115,0.031858538546078785,-0.013346388585048885,-155.97377873337675,-1.0542572154525014,-19.81987998842397,-0.1162,-0.9781,-0.0092,-0.1721,0
