TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2081753.0,2059.804472,1.0,3.77,0.52,-8.84,-9.56,-17.19,33.38,1.94,-2.0,-0.44,-0.08677905797255347,-0.09542657880210437,0.18312345495657212,-149.46197984083236,-18.959614614971,-23.694122645249475,0.0007,-0.9647,-0.1647,-0.2053,0
2081753.0,2059.804472,1.0,3.77,0.52,-8.84,-9.56,-17.19,33.38,1.94,-2.0,-0.44,-0.08677905797255347,-0.09542657880210437,0.18312345495657212,-149.46197984083236,-18.959614614971,-23.694122645249475,0.0007,-0.9647,-0.1647,-0.2053,0
2081785.0,2059.869617,1.0,3.89,0.55,-9.0,-9.56,-17.19,33.38,0.31,0.31,-0.12,-0.032178083420937705,-0.08797367294735459,-0.013015228703855186,-149.46197984083236,-18.98285063278348,-23.67070602926566,0.0011,-0.9647,-0.1649,-0.2051,0
2081785.0,2059.869617,1.0,3.89,0.55,-9.0,-9.56,-17.19,33.38,0.31,0.31,-0.12,-0.032178083420937705,-0.08797367294735459,-0.013015228703855186,-149.46197984083236,-18.98285063278348,-23.67070602926566,0.0011,-0.9647,-0.1649,-0.2051,0
2081822.0,2059.876187,1.0,4.06,0.85,-9.25,-9.19,-16.75,33.38,1.31,-2.75,-0.69,0.1189917696430009,0.15453582934654053,-0.32895849856610404,-149.50552295905456,-19.017706136871343,-23.62387580431868,0.001,-0.9648,-0.1652,-0.2047,0
2081822.0,2059.876187,1.0,4.06,0.85,-9.25,-9.19,-16.75,33.38,1.31,-2.75,-0.69,0.1189917696430009,0.15453582934654053,-0.32895849856610404,-149.50552295905456,-19.017706136871343,-23.62387580431868,0.001,-0.9648,-0.1652,-0.2047,0
2081857.0,2059.892549,1.0,3.96,0.65,-9.07,-8.88,-17.56,32.56,2.38,-3.5,0.56,0.061945836285671574,-0.0070412249633451385,-0.11126879047806781,-149.59279181341398,-19.017706136871343,-23.506817731301982,0.0016,-0.965,-0.1652,-0.2037,0
2081857.0,2059.892549,1.0,3.96,0.65,-9.07,-8.88,-17.56,32.56,2.38,-3.5,0.56,0.061945836285671574,-0.0070412249633451385,-0.11126879047806781,-149.59279181341398,-19.017706136871343,-23.506817731301982,0.0016,-0.965,-0.1652,-0.2037,0
2081892.0,2059.931717,1.0,3.84,0.6,-8.98,-8.88,-17.56,32.56,0.37,-0.44,-0.81,-0.006055836461754626,-0.022464852918894995,0.021689159136705882,-149.63651807466178,-19.05256341690962,-23.41318918903326,0.0018,-0.9651,-0.1655,-0.2029,0
2081892.0,2059.931717,1.0,3.84,0.6,-8.98,-8.88,-17.56,32.56,0.37,-0.44,-0.81,-0.006055836461754626,-0.022464852918894995,0.021689159136705882,-149.63651807466178,-19.05256341690962,-23.41318918903326,0.0018,-0.9651,-0.1655,-0.2029,0
2081927.0,2059.98897,1.0,3.79,0.51,-9.02,-8.88,-17.19,34.19,2.88,-0.69,1.06,-0.08606002747702499,-0.07837686222675949,0.01016845103875319,-149.63651807466178,-19.05256341690962,-23.37808257553645,0.0024,-0.9651,-0.1655,-0.2026,0
2081927.0,2059.98897,1.0,3.79,0.51,-9.02,-8.88,-17.19,34.19,2.88,-0.69,1.06,-0.08606002747702499,-0.07837686222675949,0.01016845103875319,-149.63651807466178,-19.05256341690962,-23.37808257553645,0.0024,-0.9651,-0.1655,-0.2026,0
2081961.0,2060.006319,1.0,3.93,0.35,-8.98,-8.5,-17.19,33.38,2.38,-1.75,1.0,0.008852869197916183,-0.25833198577096533,0.0014989959697935262,-149.72415559222355,-19.029325032716933,-23.34297818708293,0.0034,-0.9653,-0.1653,-0.2023,0
2081961.0,2060.006319,1.0,3.93,0.35,-8.98,-8.5,-17.19,33.38,2.38,-1.75,1.0,0.008852869197916183,-0.25833198577096533,0.0014989959697935262,-149.72415559222355,-19.029325032716933,-23.34297818708293,0.0034,-0.9653,-0.1653,-0.2023,0
2081996.0,2060.050798,1.0,4.09,0.75,-9.09,-8.5,-17.19,33.38,-0.5,-2.13,0.31,0.2374859266495325,0.0726607687454715,-0.1861984851582097,-149.72415559222355,-19.017706136871343,-23.307876019955895,0.0032,-0.9653,-0.1652,-0.202,0
2081996.0,2060.050798,1.0,4.09,0.75,-9.09,-8.5,-17.19,33.38,-0.5,-2.13,0.31,0.2374859266495325,0.0726607687454715,-0.1861984851582097,-149.72415559222355,-19.017706136871343,-23.307876019955895,0.0032,-0.9653,-0.1652,-0.202,0
2082029.0,2060.069753,1.0,4.01,0.65,-9.24,-8.5,-17.19,33.75,1.31,-3.56,1.37,0.10557780624503751,0.01681356986205934,-0.2863560254959232,-149.85607839466778,-18.9944689370341,-23.15579220715163,0.0035,-0.9656,-0.165,-0.2007,0
2082029.0,2060.069753,1.0,4.01,0.65,-9.24,-8.5,-17.19,33.75,1.31,-3.56,1.37,0.10557780624503751,0.01681356986205934,-0.2863560254959232,-149.85607839466778,-18.9944689370341,-23.15579220715163,0.0035,-0.9656,-0.165,-0.2007,0
2082066.0,2060.112368,1.0,3.55,0.55,-9.04,-8.06,-16.37,33.0,1.75,-5.0,1.37,-0.21665547640712907,0.05285944533108475,0.08158618100209658,-150.03285782765784,-18.98285063278348,-22.98036223475966,0.0037,-0.966,-0.1649,-0.1992,0
2082066.0,2060.112368,1.0,3.55,0.55,-9.04,-8.06,-16.37,33.0,1.75,-5.0,1.37,-0.21665547640712907,0.05285944533108475,0.08158618100209658,-150.03285782765784,-18.98285063278348,-22.98036223475966,0.0037,-0.966,-0.1649,-0.1992,0
2082101.0,2060.173586,1.0,3.67,0.43,-8.92,-7.69,-17.19,33.38,2.5,-2.19,2.0,-0.08523345582104658,-0.09610853410403047,0.1524437453314551,-150.12163073433226,-18.947996901150272,-22.875130477358805,0.0044,-0.9662,-0.1646,-0.1983,0
2082101.0,2060.173586,1.0,3.67,0.43,-8.92,-7.69,-17.19,33.38,2.5,-2.19,2.0,-0.08523345582104658,-0.09610853410403047,0.1524437453314551,-150.12163073433226,-18.947996901150272,-22.875130477358805,0.0044,-0.9662,-0.1646,-0.1983,0
2082136.0,2060.190424,1.0,3.82,0.63,-9.12,-7.69,-17.19,33.38,2.31,-2.94,0.94,0.04050466763109466,0.05904060390757865,-0.1008508745389598,-150.1661139822511,-18.947996901150272,-22.82836708787642,0.0044,-0.9663,-0.1646,-0.1979,0
2082136.0,2060.190424,1.0,3.82,0.63,-9.12,-7.69,-17.19,33.38,2.31,-2.94,0.94,0.04050466763109466,0.05904060390757865,-0.1008508745389598,-150.1661139822511,-18.947996901150272,-22.82836708787642,0.0044,-0.9663,-0.1646,-0.1979,0
2082170.0,2060.193821,1.0,3.69,0.49,-9.08,-8.06,-17.87,33.88,1.81,-1.81,0.44,-0.07625856368568773,-0.029226697946229285,-0.006398987526340605,-150.2999543864518,-18.936379383880695,-22.68809999960854,0.0049,-0.9666,-0.1645,-0.1967,0
2082170.0,2060.193821,1.0,3.69,0.49,-9.08,-8.06,-17.87,33.88,1.81,-1.81,0.44,-0.07625856368568773,-0.029226697946229285,-0.006398987526340605,-150.2999543864518,-18.936379383880695,-22.68809999960854,0.0049,-0.9666,-0.1645,-0.1967,0
2082205.0,2060.229379,1.0,3.77,0.55,-9.15,-8.06,-17.5,34.25,1.5,-2.5,0.0,-0.004187681643049971,0.007329600158475502,-0.1048498229472834,-150.2999543864518,-18.947996901150272,-22.62966555670664,0.005,-0.9666,-0.1646,-0.1962,0
2082205.0,2060.229379,1.0,3.77,0.55,-9.15,-8.06,-17.5,34.25,1.5,-2.5,0.0,-0.004187681643049971,0.007329600158475502,-0.1048498229472834,-150.2999543864518,-18.947996901150272,-22.62966555670664,0.005,-0.9666,-0.1646,-0.1962,0
2082240.0,2060.28969,1.0,3.76,0.45,-9.15,-8.06,-17.5,34.25,2.31,-0.75,0.88,-0.028775472865021585,-0.07489294838249638,-0.09568119111070494,-150.38950981826167,-18.947996901150272,-22.547867348348838,0.0056,-0.9668,-0.1646,-0.1955,0
2082240.0,2060.28969,1.0,3.76,0.45,-9.15,-8.06,-17.5,34.25,2.31,-0.75,0.88,-0.028775472865021585,-0.07489294838249638,-0.09568119111070494,-150.38950981826167,-18.947996901150272,-22.547867348348838,0.0056,-0.9668,-0.1646,-0.1955,0
2082275.0,2060.308363,1.0,3.54,0.39,-9.17,-8.88,-16.25,33.88,0.31,-2.25,-0.06,-0.2302259815413194,-0.05747397109644492,-0.027794200872245156,-150.43438697810745,-18.947996901150272,-22.454397929674286,0.0059,-0.9669,-0.1646,-0.1947,0
2082275.0,2060.308363,1.0,3.54,0.39,-9.17,-8.88,-16.25,33.88,0.31,-2.25,-0.06,-0.2302259815413194,-0.05747397109644492,-0.027794200872245156,-150.43438697810745,-18.947996901150272,-22.454397929674286,0.0059,-0.9669,-0.1646,-0.1947,0
