TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2052493.0,2030.513651,1.0,7.03,3.6,-5.67,-21.0,-26.25,17.75,0.88,-2.88,-0.69,-0.12477067815538923,-0.01701546570253676,0.08482184106818558,-122.37462983210786,-15.656031584502133,-52.08018919976155,-0.1448,-0.8762,-0.1362,-0.439,0
2052493.0,2030.513651,1.0,7.03,3.6,-5.67,-21.0,-26.25,17.75,0.88,-2.88,-0.69,-0.12477067815538923,-0.01701546570253676,0.08482184106818558,-122.37462983210786,-15.656031584502133,-52.08018919976155,-0.1448,-0.8762,-0.1362,-0.439,0
2052528.0,2030.527154,1.0,7.21,3.74,-5.7,-21.0,-27.0,19.87,-0.75,-1.06,-0.88,-0.019575558041822372,0.035174139732930376,-0.11605525499076919,-122.42220131273352,-15.667598608855753,-52.01642868763149,-0.1451,-0.8764,-0.1363,-0.4385,0
2052528.0,2030.527154,1.0,7.21,3.74,-5.7,-21.0,-27.0,19.87,-0.75,-1.06,-0.88,-0.019575558041822372,0.035174139732930376,-0.11605525499076919,-122.42220131273352,-15.667598608855753,-52.01642868763149,-0.1451,-0.8764,-0.1363,-0.4385,0
2052562.0,2030.543206,1.0,7.19,3.83,-5.76,-21.0,-27.0,19.87,0.63,-3.63,-0.88,-0.05615615027054499,0.10980795375655772,-0.169691448651335,-122.46980875996975,-15.679165793853407,-51.927193035567214,-0.1454,-0.8766,-0.1364,-0.4378,0
2052562.0,2030.543206,1.0,7.19,3.83,-5.76,-21.0,-27.0,19.87,0.63,-3.63,-0.88,-0.05615615027054499,0.10980795375655772,-0.169691448651335,-122.46980875996975,-15.679165793853407,-51.927193035567214,-0.1454,-0.8766,-0.1364,-0.4378,0
2052597.0,2030.605783,1.0,7.02,3.58,-5.79,-20.56,-27.0,19.06,4.13,-2.88,0.81,-0.1838632864084156,-0.05237731023198844,0.029925041749205405,-122.61284780254854,-15.702300646279072,-51.8125111723513,-0.1447,-0.8772,-0.1366,-0.4369,0
2052597.0,2030.605783,1.0,7.02,3.58,-5.79,-20.56,-27.0,19.06,4.13,-2.88,0.81,-0.1838632864084156,-0.05237731023198844,0.029925041749205405,-122.61284780254854,-15.702300646279072,-51.8125111723513,-0.1447,-0.8772,-0.1366,-0.4369,0
2052634.0,2030.614167,1.0,7.16,3.58,-5.7,-21.69,-27.0,18.25,-0.06,-1.0,-0.37,-0.02514813083742526,-0.09090873145771283,-0.020002694283041578,-122.63671936413527,-15.713868313956251,-51.78703388751428,-0.1446,-0.8773,-0.1367,-0.4367,0
2052634.0,2030.614167,1.0,7.16,3.58,-5.7,-21.69,-27.0,18.25,-0.06,-1.0,-0.37,-0.02514813083742526,-0.09090873145771283,-0.020002694283041578,-122.63671936413527,-15.713868313956251,-51.78703388751428,-0.1446,-0.8773,-0.1367,-0.4367,0
2052669.0,2030.68535,1.0,7.16,3.8,-5.79,-21.69,-27.37,19.06,-1.25,-0.06,-0.5,-0.07264914767712877,0.09139117490980553,-0.15407636681132786,-122.63671936413527,-15.702300646279072,-51.774296276253054,-0.1451,-0.8773,-0.1366,-0.4366,0
