TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
121921.0,88.993597,1.0,9.2,2.55,-2.28,-35.88,-24.69,2.5,3.31,1.69,0.0,0.07716806906407059,-0.15555444153378684,-0.007153946729118843,-102.39305734069332,10.465291924669184,-69.47256064706727,-0.2443,-0.7793,0.0912,-0.5698,0
121921.0,88.993597,1.0,9.2,2.55,-2.28,-35.88,-24.69,2.5,3.31,1.69,0.0,0.07716806906407059,-0.15555444153378684,-0.007153946729118843,-102.39305734069332,10.465291924669184,-69.47256064706727,-0.2443,-0.7793,0.0912,-0.5698,0
121956.0,88.998783,1.0,9.02,2.8,-2.17,-35.88,-24.69,2.5,-0.5,1.19,-0.44,-0.0004246534026685067,0.1361815972600462,0.11692583507986853,-102.37477281128581,10.453784866884499,-69.51439870357002,-0.2443,-0.7792,0.0911,-0.5701,0
121956.0,88.998783,1.0,9.02,2.8,-2.17,-35.88,-24.69,2.5,-0.5,1.19,-0.44,-0.0004246534026685067,0.1361815972600462,0.11692583507986853,-102.37477281128581,10.453784866884499,-69.51439870357002,-0.2443,-0.7792,0.0911,-0.5701,0
121991.0,89.064612,1.0,8.98,2.59,-2.07,-35.88,-24.25,2.5,2.88,2.69,-0.37,0.15104919123928712,0.00895503513831386,0.2353123740894194,-102.338214628802,10.384744735841709,-69.58415236536644,-0.2437,-0.779,0.0905,-0.5706,0
121991.0,89.064612,1.0,8.98,2.59,-2.07,-35.88,-24.25,2.5,2.88,2.69,-0.37,0.15104919123928712,0.00895503513831386,0.2353123740894194,-102.338214628802,10.384744735841709,-69.58415236536644,-0.2437,-0.779,0.0905,-0.5706,0
122028.0,89.080835,1.0,9.18,2.7,-2.22,-35.19,-24.25,4.06,0.88,3.06,-0.88,0.030975473461061692,-0.0039638567699027405,-0.016273434898767647,-102.2651416958551,10.304202691653051,-69.69581964045186,-0.2435,-0.7786,0.0898,-0.5714,0
122028.0,89.080835,1.0,9.18,2.7,-2.22,-35.19,-24.25,4.06,0.88,3.06,-0.88,0.030975473461061692,-0.0039638567699027405,-0.016273434898767647,-102.2651416958551,10.304202691653051,-69.69581964045186,-0.2435,-0.7786,0.0898,-0.5714,0
122060.0,89.122084,1.0,8.98,2.64,-2.04,-35.19,-24.25,4.06,0.44,1.44,-0.75,0.14324951051635978,0.058121349699345126,0.22814795184831738,-102.2651416958551,10.269686237501054,-69.69581964045186,-0.2433,-0.7786,0.0895,-0.5714,0
122060.0,89.122084,1.0,8.98,2.64,-2.04,-35.19,-24.25,4.06,0.44,1.44,-0.75,0.14324951051635978,0.058121349699345126,0.22814795184831738,-102.2651416958551,10.269686237501054,-69.69581964045186,-0.2433,-0.7786,0.0895,-0.5714,0
122095.0,89.190102,1.0,9.07,2.58,-2.19,-35.19,-23.56,3.69,1.94,1.88,-0.88,0.06375345686704159,-0.08399670896427369,0.1264495862884818,-102.22862690361035,10.200656128703407,-69.76565017151245,-0.2431,-0.7784,0.0889,-0.5719,0
122095.0,89.190102,1.0,9.07,2.58,-2.19,-35.19,-23.56,3.69,1.94,1.88,-0.88,0.06375345686704159,-0.08399670896427369,0.1264495862884818,-102.22862690361035,10.200656128703407,-69.76565017151245,-0.2431,-0.7784,0.0889,-0.5719,0
122130.0,89.209221,1.0,9.18,2.59,-2.12,-35.56,-24.69,3.69,-1.63,0.94,-0.5,0.1510234039829946,-0.06218201126148104,0.03688923891045981,-102.19212653307551,10.177646918437086,-69.79359069064598,-0.2432,-0.7782,0.0887,-0.5721,0
122130.0,89.209221,1.0,9.18,2.59,-2.12,-35.56,-24.69,3.69,-1.63,0.94,-0.5,0.1510234039829946,-0.06218201126148104,0.03688923891045981,-102.19212653307551,10.177646918437086,-69.79359069064598,-0.2432,-0.7782,0.0887,-0.5721,0
122165.0,89.247102,1.0,9.07,2.66,-2.15,-35.56,-24.69,3.69,-1.06,0.63,-0.12,0.05564883125575654,-0.003630860493489818,0.11335901992352682,-102.17388174945586,10.200656128703407,-69.82153596259464,-0.2435,-0.7781,0.0889,-0.5723,0
122165.0,89.247102,1.0,9.07,2.66,-2.15,-35.56,-24.69,3.69,-1.06,0.63,-0.12,0.05564883125575654,-0.003630860493489818,0.11335901992352682,-102.17388174945586,10.200656128703407,-69.82153596259464,-0.2435,-0.7781,0.0889,-0.5723,0
122200.0,89.253698,1.0,9.1,2.64,-2.21,-35.5,-24.25,3.25,0.19,1.56,-0.5,0.019758531409827557,-0.056228143935424635,0.07730531516813066,-102.13740297255076,10.189151472083806,-69.83551038215226,-0.2435,-0.7779,0.0888,-0.5724,0
122200.0,89.253698,1.0,9.1,2.64,-2.21,-35.5,-24.25,3.25,0.19,1.56,-0.5,0.019758531409827557,-0.056228143935424635,0.07730531516813066,-102.13740297255076,10.189151472083806,-69.83551038215226,-0.2435,-0.7779,0.0888,-0.5724,0
122236.0,89.307389,1.0,9.26,2.62,-2.33,-35.88,-23.87,3.69,0.31,0.5,-0.25,-0.02491935810901802,-0.15412004351996522,-0.09367959238110046,-102.11916897408958,10.177646918437086,-69.86346279099202,-0.2434,-0.7778,0.0887,-0.5726,0
122236.0,89.307389,1.0,9.26,2.62,-2.33,-35.88,-23.87,3.69,0.31,0.5,-0.25,-0.02491935810901802,-0.15412004351996522,-0.09367959238110046,-102.11916897408958,10.177646918437086,-69.86346279099202,-0.2434,-0.7778,0.0887,-0.5726,0
122271.0,89.319005,1.0,9.05,2.72,-2.05,-35.88,-24.25,3.69,-2.5,-3.13,-0.37,0.11094976990359334,0.10028486393227065,0.13809100216456827,-102.17388174945586,10.22366575133618,-69.79359069064598,-0.2436,-0.7781,0.0891,-0.5721,0
122271.0,89.319005,1.0,9.05,2.72,-2.05,-35.88,-24.25,3.69,-2.5,-3.13,-0.37,0.11094976990359334,0.10028486393227065,0.13809100216456827,-102.17388174945586,10.22366575133618,-69.79359069064598,-0.2436,-0.7781,0.0891,-0.5721,0
122304.0,89.371362,1.0,9.05,2.76,-2.12,-35.88,-24.25,3.69,-2.19,-0.81,-1.56,0.046537506877400436,0.09342082149752384,0.11110427989922833,-102.2103749169286,10.246675787285362,-69.70978337535752,-0.2444,-0.7783,0.0893,-0.5715,0
122304.0,89.371362,1.0,9.05,2.76,-2.12,-35.88,-24.25,3.69,-2.19,-0.81,-1.56,0.046537506877400436,0.09342082149752384,0.11110427989922833,-102.2103749169286,10.246675787285362,-69.70978337535752,-0.2444,-0.7783,0.0893,-0.5715,0
122341.0,89.431361,1.0,8.98,2.76,-2.19,-36.25,-24.69,2.88,-1.0,-2.25,-1.06,-0.02352509874799602,0.0684957218951121,0.1604665627119175,-102.2651416958551,10.258180960550504,-69.62601872527647,-0.2447,-0.7786,0.0894,-0.5709,0
122341.0,89.431361,1.0,8.98,2.76,-2.19,-36.25,-24.69,2.88,-1.0,-2.25,-1.06,-0.02352509874799602,0.0684957218951121,0.1604665627119175,-102.2651416958551,10.258180960550504,-69.62601872527647,-0.2447,-0.7786,0.0894,-0.5709,0
122378.0,89.44003,1.0,9.01,2.63,-2.07,-36.25,-24.25,2.88,0.56,-2.06,-0.88,0.15434572850202657,0.007008733486896013,0.1963415619867792,-102.31994097048526,10.235170717586842,-69.55624736247115,-0.2449,-0.7789,0.0892,-0.5704,0
122378.0,89.44003,1.0,9.01,2.63,-2.07,-36.25,-24.25,2.88,0.56,-2.06,-0.88,0.15434572850202657,0.007008733486896013,0.1963415619867792,-102.31994097048526,10.235170717586842,-69.55624736247115,-0.2449,-0.7789,0.0892,-0.5704,0
122411.0,89.493611,1.0,9.11,2.67,-2.23,-36.25,-24.25,2.88,0.44,-2.5,-0.44,0.0417903085491039,-0.04758957432579547,0.05524554717748309,-102.35649190819593,10.258180960550504,-69.51439870357002,-0.245,-0.7791,0.0894,-0.5701,0
122411.0,89.493611,1.0,9.11,2.67,-2.23,-36.25,-24.25,2.88,0.44,-2.5,-0.44,0.0417903085491039,-0.04758957432579547,0.05524554717748309,-102.35649190819593,10.258180960550504,-69.51439870357002,-0.245,-0.7791,0.0894,-0.5701,0
122443.0,89.550191,1.0,9.18,2.65,-2.39,-35.88,-24.25,3.25,-1.19,-4.25,-0.19,-0.03842075781198173,-0.1438464835581028,-0.04143773491265712,-102.48453447446366,10.304202691653051,-69.36104422677951,-0.2451,-0.7798,0.0898,-0.569,0
122443.0,89.550191,1.0,9.18,2.65,-2.39,-35.88,-24.25,3.25,-1.19,-4.25,-0.19,-0.03842075781198173,-0.1438464835581028,-0.04143773491265712,-102.48453447446366,10.304202691653051,-69.36104422677951,-0.2451,-0.7798,0.0898,-0.569,0
122480.0,89.569937,1.0,9.44,2.76,-2.63,-35.5,-24.25,3.25,-0.69,-11.31,-0.06,-0.16684816059816246,-0.1888941580457546,-0.37100103982059807,-102.66776223181775,10.384744735841709,-69.15215299440362,-0.2453,-0.7808,0.0905,-0.5675,0
122480.0,89.569937,1.0,9.44,2.76,-2.63,-35.5,-24.25,3.25,-0.69,-11.31,-0.06,-0.16684816059816246,-0.1888941580457546,-0.37100103982059807,-102.66776223181775,10.384744735841709,-69.15215299440362,-0.2453,-0.7808,0.0905,-0.5675,0
122515.0,89.573096,1.0,9.2,2.66,-2.43,-35.5,-24.25,3.25,-1.0,-10.44,-0.37,0.01516958901584084,-0.11931084569628725,-0.07292665113583396,-102.9800928228657,10.48830635783265,-68.80458261894461,-0.2451,-0.7825,0.0914,-0.565,0
122515.0,89.573096,1.0,9.2,2.66,-2.43,-35.5,-24.25,3.25,-1.0,-10.44,-0.37,0.01516958901584084,-0.11931084569628725,-0.07292665113583396,-102.9800928228657,10.48830635783265,-68.80458261894461,-0.2451,-0.7825,0.0914,-0.565,0
122550.0,89.61784,1.0,8.85,2.67,-2.2,-35.19,-24.69,4.06,-5.31,-9.38,-2.25,0.14613356089440716,0.06474240644114793,0.305815646997706,-103.33043920857975,10.64941932234672,-68.36074272349704,-0.246,-0.7844,0.0928,-0.5618,0
122550.0,89.61784,1.0,8.85,2.67,-2.2,-35.19,-24.69,4.06,-5.31,-9.38,-2.25,0.14613356089440716,0.06474240644114793,0.305815646997706,-103.33043920857975,10.64941932234672,-68.36074272349704,-0.246,-0.7844,0.0928,-0.5618,0
122585.0,89.64044,1.0,8.79,2.62,-2.1,-35.5,-24.69,4.06,-3.94,-5.13,-1.75,0.26138087680191535,0.07674777677895261,0.40110430525151486,-103.47835920176271,10.741493332748478,-68.12542738094108,-0.2472,-0.7852,0.0936,-0.5601,0
122585.0,89.64044,1.0,8.79,2.62,-2.1,-35.5,-24.69,4.06,-3.94,-5.13,-1.75,0.26138087680191535,0.07674777677895261,0.40110430525151486,-103.47835920176271,10.741493332748478,-68.12542738094108,-0.2472,-0.7852,0.0936,-0.5601,0
122621.0,89.685473,1.0,8.65,2.76,-1.93,-34.75,-25.75,4.06,-7.44,-2.13,-0.5,0.2963721574370875,0.29048365934488385,0.5334206386636957,-103.44135652414452,10.8450849117299,-68.05627918144376,-0.2485,-0.785,0.0945,-0.5596,0
