TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
737085.0,705.278892,1.0,3.83,-0.28,-9.14,-11.5,-12.0,32.06,0.06,-0.69,0.37,0.059647857635884316,0.014699646683390355,-0.10713464833016495,-157.10097394877235,-4.4587366294239885,-22.302542365509357,0.0231,-0.9801,-0.0389,-0.1934,0
737085.0,705.278892,1.0,3.83,-0.28,-9.14,-11.5,-12.0,32.06,0.06,-0.69,0.37,0.059647857635884316,0.014699646683390355,-0.10713464833016495,-157.10097394877235,-4.4587366294239885,-22.302542365509357,0.0231,-0.9801,-0.0389,-0.1934,0
737120.0,705.307695,1.0,3.85,-0.28,-9.21,-12.19,-12.0,32.06,-1.44,0.88,0.31,0.051446333820590384,0.011709870224033359,-0.1794511487805277,-157.10097394877235,-4.4587366294239885,-22.302542365509357,0.0228,-0.9801,-0.0389,-0.1934,0
737120.0,705.307695,1.0,3.85,-0.28,-9.21,-12.19,-12.0,32.06,-1.44,0.88,0.31,0.051446333820590384,0.011709870224033359,-0.1794511487805277,-157.10097394877235,-4.4587366294239885,-22.302542365509357,0.0228,-0.9801,-0.0389,-0.1934,0
737155.0,705.351046,1.0,3.69,-0.34,-9.23,-12.19,-12.0,32.06,-2.13,0.0,0.25,-0.10879749264410889,-0.03924316106984821,-0.13876216239446038,-157.10097394877235,-4.435801047006329,-22.302542365509357,0.0226,-0.9801,-0.0387,-0.1934,0
737155.0,705.351046,1.0,3.69,-0.34,-9.23,-12.19,-12.0,32.06,-2.13,0.0,0.25,-0.10879749264410889,-0.03924316106984821,-0.13876216239446038,-157.10097394877235,-4.435801047006329,-22.302542365509357,0.0226,-0.9801,-0.0387,-0.1934,0
737189.0,705.37913,1.0,3.72,-0.2,-9.34,-11.75,-11.69,32.88,-0.63,0.75,0.37,-0.11298711449870942,0.09921936491400106,-0.24777138711041857,-157.10097394877235,-4.424333322525306,-22.314222150985408,0.0223,-0.9801,-0.0386,-0.1935,0
737189.0,705.37913,1.0,3.72,-0.2,-9.34,-11.75,-11.69,32.88,-0.63,0.75,0.37,-0.11298711449870942,0.09921936491400106,-0.24777138711041857,-157.10097394877235,-4.424333322525306,-22.314222150985408,0.0223,-0.9801,-0.0386,-0.1935,0
737226.0,705.423195,1.0,3.53,-0.42,-9.15,-12.19,-11.69,31.25,-2.56,1.44,0.25,-0.2388798196940726,-0.11165370018498061,-0.006110563825957982,-157.04331809093284,-4.401398006442045,-22.337582426465428,0.0226,-0.98,-0.0384,-0.1937,0
737226.0,705.423195,1.0,3.53,-0.42,-9.15,-12.19,-11.69,31.25,-2.56,1.44,0.25,-0.2388798196940726,-0.11165370018498061,-0.006110563825957982,-157.04331809093284,-4.401398006442045,-22.337582426465428,0.0226,-0.98,-0.0384,-0.1937,0
737261.0,705.484808,1.0,3.79,-0.27,-9.23,-12.19,-11.69,31.25,-0.75,0.56,0.0,-0.024808837403429637,0.020008162981725364,-0.1747769618627597,-157.04331809093284,-4.389930414609093,-22.384305799332335,0.0223,-0.98,-0.0383,-0.1941,0
737261.0,705.484808,1.0,3.79,-0.27,-9.23,-12.19,-11.69,31.25,-0.75,0.56,0.0,-0.024808837403429637,0.020008162981725364,-0.1747769618627597,-157.04331809093284,-4.389930414609093,-22.384305799332335,0.0223,-0.98,-0.0383,-0.1941,0
737296.0,705.492031,1.0,3.83,-0.23,-9.4,-11.75,-12.0,32.06,0.88,-1.19,0.75,-0.04280902338240921,0.07128812238747004,-0.34593023317833804,-157.04331809093284,-4.378462866761455,-22.34926291674044,0.0225,-0.98,-0.0382,-0.1938,0
737296.0,705.492031,1.0,3.83,-0.23,-9.4,-11.75,-12.0,32.06,0.88,-1.19,0.75,-0.04280902338240921,0.07128812238747004,-0.34593023317833804,-157.04331809093284,-4.378462866761455,-22.34926291674044,0.0225,-0.98,-0.0382,-0.1938,0
737331.0,705.514098,1.0,3.63,-0.36,-9.26,-12.56,-11.69,31.25,0.19,-3.13,0.06,-0.1724507458454687,-0.04949549637361883,-0.14432537611745921,-157.1587733939545,-4.366995362783785,-22.279183498407725,0.0227,-0.9802,-0.0381,-0.1932,0
737331.0,705.514098,1.0,3.63,-0.36,-9.26,-12.56,-11.69,31.25,0.19,-3.13,0.06,-0.1724507458454687,-0.04949549637361883,-0.14432537611745921,-157.1587733939545,-4.366995362783785,-22.279183498407725,0.0227,-0.9802,-0.0381,-0.1932,0
737368.0,705.554102,1.0,3.6,-0.38,-9.08,-12.19,-12.0,30.87,2.81,0.44,0.5,-0.12620138384349305,-0.07647308651450485,0.03275491780503437,-157.1587733939545,-4.366995362783785,-22.23246857581403,0.0228,-0.9802,-0.0381,-0.1928,0
737368.0,705.554102,1.0,3.6,-0.38,-9.08,-12.19,-12.0,30.87,2.81,0.44,0.5,-0.12620138384349305,-0.07647308651450485,0.03275491780503437,-157.1587733939545,-4.366995362783785,-22.23246857581403,0.0228,-0.9802,-0.0381,-0.1928,0
737400.0,705.616834,1.0,3.55,-0.47,-9.2,-12.19,-12.0,30.87,1.56,0.37,0.44,-0.22480041828816225,-0.1482587247171231,-0.062031985071904217,-157.1587733939545,-4.378462866761455,-22.23246857581403,0.0232,-0.9802,-0.0382,-0.1928,0
737400.0,705.616834,1.0,3.55,-0.47,-9.2,-12.19,-12.0,30.87,1.56,0.37,0.44,-0.22480041828816225,-0.1482587247171231,-0.062031985071904217,-157.1587733939545,-4.378462866761455,-22.23246857581403,0.0232,-0.9802,-0.0382,-0.1928,0
737437.0,705.634051,1.0,3.53,-0.38,-9.07,-10.69,-11.69,32.5,-4.31,3.94,-2.63,-0.1932801247872557,-0.08125207009321778,0.06877338882506656,-157.1587733939545,-4.412865642375664,-22.267504416511226,0.0224,-0.9802,-0.0385,-0.1931,0
737437.0,705.634051,1.0,3.53,-0.38,-9.07,-10.69,-11.69,32.5,-4.31,3.94,-2.63,-0.1932801247872557,-0.08125207009321778,0.06877338882506656,-157.1587733939545,-4.412865642375664,-22.267504416511226,0.0224,-0.9802,-0.0385,-0.1931,0
737472.0,705.67545,1.0,3.21,-0.51,-8.82,-11.5,-11.25,32.88,-8.5,3.19,-4.25,-0.42019085768433145,-0.2327193871486738,0.4191113806406257,-157.04331809093284,-4.4702044875913645,-22.34926291674044,0.0209,-0.98,-0.039,-0.1938,0
