TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
509102.0,476.871592,1.0,2.93,0.46,-9.33,-5.5,-19.69,33.88,-0.25,1.69,0.0,-0.020455094354126024,-0.027408594530692887,0.016643342287206764,-154.84376268843482,-17.752401631441728,-17.729205890532434,-0.0014,-0.976,-0.1543,-0.1541,0
509102.0,476.871592,1.0,2.93,0.46,-9.33,-5.5,-19.69,33.88,-0.25,1.69,0.0,-0.020455094354126024,-0.027408594530692887,0.016643342287206764,-154.84376268843482,-17.752401631441728,-17.729205890532434,-0.0014,-0.976,-0.1543,-0.1541,0
509136.0,476.936407,1.0,2.96,0.42,-9.36,-5.5,-19.69,33.88,-1.31,0.5,-0.06,-0.019115347309628095,-0.07643957224614972,-0.018897903058235244,-154.79119639620876,-17.752401631441728,-17.752401631441728,-0.0016,-0.9759,-0.1543,-0.1543,0
509136.0,476.936407,1.0,2.96,0.42,-9.36,-5.5,-19.69,33.88,-1.31,0.5,-0.06,-0.019115347309628095,-0.07643957224614972,-0.018897903058235244,-154.79119639620876,-17.752401631441728,-17.752401631441728,-0.0016,-0.9759,-0.1543,-0.1543,0
509169.0,476.948133,1.0,2.79,0.49,-9.47,-4.38,-18.87,34.69,-1.81,-0.25,-0.19,-0.18629766401011638,0.03893286878916696,-0.07610656950591199,-154.79119639620876,-17.740803669389525,-17.752401631441728,-0.002,-0.9759,-0.1542,-0.1543,0
509169.0,476.948133,1.0,2.79,0.49,-9.47,-4.38,-18.87,34.69,-1.81,-0.25,-0.19,-0.18629766401011638,0.03893286878916696,-0.07610656950591199,-154.79119639620876,-17.740803669389525,-17.752401631441728,-0.002,-0.9759,-0.1542,-0.1543,0
509206.0,476.962933,1.0,2.97,0.58,-9.49,-4.69,-18.19,33.5,-1.81,1.44,0.06,-0.011154166979145978,0.06694083884547491,-0.15391195747276676,-154.79119639620876,-17.729205890532434,-17.79879531415178,-0.0023,-0.9759,-0.1541,-0.1547,0
509206.0,476.962933,1.0,2.97,0.58,-9.49,-4.69,-18.19,33.5,-1.81,1.44,0.06,-0.011154166979145978,0.06694083884547491,-0.15391195747276676,-154.79119639620876,-17.729205890532434,-17.79879531415178,-0.0023,-0.9759,-0.1541,-0.1547,0
509241.0,477.005797,1.0,2.94,0.44,-9.49,-4.69,-18.19,33.5,0.44,0.56,-0.31,-0.08254980879202839,-0.05706061475419577,-0.1375558313025813,-154.73873772257048,-17.729205890532434,-17.81039419409229,-0.0023,-0.9758,-0.1541,-0.1548,0
509241.0,477.005797,1.0,2.94,0.44,-9.49,-4.69,-18.19,33.5,0.44,0.56,-0.31,-0.08254980879202839,-0.05706061475419577,-0.1375558313025813,-154.73873772257048,-17.729205890532434,-17.81039419409229,-0.0023,-0.9758,-0.1541,-0.1548,0
509276.0,477.03063,1.0,2.96,0.41,-9.54,-5.5,-18.87,34.19,1.12,0.94,0.56,-0.09640641904893611,-0.08827121723923681,-0.18955998151665732,-154.73873772257048,-17.729205890532434,-17.85679155473376,-0.0023,-0.9758,-0.1541,-0.1552,0
509276.0,477.03063,1.0,2.96,0.41,-9.54,-5.5,-18.87,34.19,1.12,0.94,0.56,-0.09640641904893611,-0.08827121723923681,-0.18955998151665732,-154.73873772257048,-17.729205890532434,-17.85679155473376,-0.0023,-0.9758,-0.1541,-0.1552,0
509308.0,477.088621,1.0,3.07,0.5,-9.41,-4.69,-18.87,33.88,-1.37,1.56,-0.5,0.06343274275729242,-0.04235610309602711,-0.10380822591855754,-154.73873772257048,-17.729205890532434,-17.891591511712036,-0.0024,-0.9758,-0.1541,-0.1555,0
509308.0,477.088621,1.0,3.07,0.5,-9.41,-4.69,-18.87,33.88,-1.37,1.56,-0.5,0.06343274275729242,-0.04235610309602711,-0.10380822591855754,-154.73873772257048,-17.729205890532434,-17.891591511712036,-0.0024,-0.9758,-0.1541,-0.1555,0
509345.0,477.135337,1.0,2.87,0.53,-9.41,-5.06,-18.5,33.38,0.81,-0.25,0.44,-0.10647751495951806,0.04620571770644405,-0.04486904888069709,-154.73873772257048,-17.729205890532434,-17.87999134136898,-0.0024,-0.9758,-0.1541,-0.1554,0
509345.0,477.135337,1.0,2.87,0.53,-9.41,-5.06,-18.5,33.38,0.81,-0.25,0.44,-0.10647751495951806,0.04620571770644405,-0.04486904888069709,-154.73873772257048,-17.729205890532434,-17.87999134136898,-0.0024,-0.9758,-0.1541,-0.1554,0
509380.0,477.158258,1.0,2.82,0.55,-9.46,-5.06,-18.5,33.38,0.06,-0.44,-0.94,-0.1586313900037431,0.0838423186246681,-0.07840470635914443,-154.73873772257048,-17.740803669389525,-17.868391355752117,-0.0023,-0.9758,-0.1542,-0.1553,0
509380.0,477.158258,1.0,2.82,0.55,-9.46,-5.06,-18.5,33.38,0.06,-0.44,-0.94,-0.1586313900037431,0.0838423186246681,-0.07840470635914443,-154.73873772257048,-17.740803669389525,-17.868391355752117,-0.0023,-0.9758,-0.1542,-0.1553,0
