TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
643954.0,612.00145,1.0,4.38,0.26,-9.11,-10.38,-13.5,32.19,-0.25,-3.69,-0.44,0.06793931530718893,-0.002733998004502497,-0.3047038546868457,-149.24516700325162,-17.137959104392674,-25.218406831432247,0.0213,-0.9642,-0.149,-0.2183,0
643954.0,612.00145,1.0,4.38,0.26,-9.11,-10.38,-13.5,32.19,-0.25,-3.69,-0.44,0.06793931530718893,-0.002733998004502497,-0.3047038546868457,-149.24516700325162,-17.137959104392674,-25.218406831432247,0.0213,-0.9642,-0.149,-0.2183,0
643989.0,612.008715,1.0,4.44,0.19,-9.16,-10.38,-13.5,32.19,-1.56,-0.5,-1.06,0.08066830422061567,-0.09030414321083335,-0.3737545983650943,-149.24516700325162,-17.161136490218524,-25.194922646375748,0.0209,-0.9642,-0.1492,-0.2181,0
643989.0,612.008715,1.0,4.44,0.19,-9.16,-10.38,-13.5,32.19,-1.56,-0.5,-1.06,0.08066830422061567,-0.09030414321083335,-0.3737545983650943,-149.24516700325162,-17.161136490218524,-25.194922646375748,0.0209,-0.9642,-0.1492,-0.2181,0
644026.0,612.069071,1.0,4.37,0.19,-9.1,-11.19,-13.5,33.38,1.12,-0.63,0.63,0.051234427861615424,-0.08046424820200707,-0.28958199704538323,-149.288410054367,-17.172725448331995,-25.159698385030055,0.0208,-0.9643,-0.1493,-0.2178,0
644026.0,612.069071,1.0,4.37,0.19,-9.1,-11.19,-13.5,33.38,1.12,-0.63,0.63,0.051234427861615424,-0.08046424820200707,-0.28958199704538323,-149.288410054367,-17.172725448331995,-25.159698385030055,0.0208,-0.9643,-0.1493,-0.2178,0
644061.0,612.082826,1.0,4.46,0.06,-9.02,-11.19,-14.19,33.0,0.06,2.06,2.0,0.12226026925567123,-0.21820589562269677,-0.2528250665070537,-149.288410054367,-17.126370676427076,-25.183180957237056,0.0217,-0.9643,-0.1489,-0.218,0
644061.0,612.082826,1.0,4.46,0.06,-9.02,-11.19,-14.19,33.0,0.06,2.06,2.0,0.12226026925567123,-0.21820589562269677,-0.2528250665070537,-149.288410054367,-17.126370676427076,-25.183180957237056,0.0217,-0.9643,-0.1489,-0.218,0
644093.0,612.143013,1.0,4.44,0.05,-9.16,-11.19,-14.19,33.0,0.88,0.5,2.0,0.04366734996572354,-0.18738477419964836,-0.3710059240792347,-149.3317126102575,-17.03366959473287,-25.206664604393563,0.0225,-0.9644,-0.1481,-0.2182,0
644093.0,612.143013,1.0,4.44,0.05,-9.16,-11.19,-14.19,33.0,0.88,0.5,2.0,0.04366734996572354,-0.18738477419964836,-0.3710059240792347,-149.3317126102575,-17.03366959473287,-25.206664604393563,0.0225,-0.9644,-0.1481,-0.2182,0
644128.0,612.161497,1.0,4.32,0.28,-9.19,-10.38,-14.56,31.69,-2.63,0.25,1.75,-0.004358239407972118,0.06580434908184207,-0.3517234324640395,-149.37507492345586,-16.9525653616307,-25.206664604393563,0.0222,-0.9645,-0.1474,-0.2182,0
644128.0,612.161497,1.0,4.32,0.28,-9.19,-10.38,-14.56,31.69,-2.63,0.25,1.75,-0.004358239407972118,0.06580434908184207,-0.3517234324640395,-149.37507492345586,-16.9525653616307,-25.206664604393563,0.0222,-0.9645,-0.1474,-0.2182,0
644165.0,612.202984,1.0,3.98,0.48,-8.97,-10.75,-15.0,32.5,-2.94,-0.75,-0.19,-0.14575298349609872,0.2984984679057202,-0.012787597564333453,-149.4184972482763,-16.917809025605248,-25.171439536835727,0.0207,-0.9646,-0.1471,-0.2179,0
644165.0,612.202984,1.0,3.98,0.48,-8.97,-10.75,-15.0,32.5,-2.94,-0.75,-0.19,-0.14575298349609872,0.2984984679057202,-0.012787597564333453,-149.4184972482763,-16.917809025605248,-25.171439536835727,0.0207,-0.9646,-0.1471,-0.2179,0
644198.0,612.210518,1.0,4.13,0.24,-8.97,-10.75,-15.0,32.5,5.81,6.56,0.31,-0.09997714121788735,0.04896846610828273,-0.07074878007164997,-149.3317126102575,-16.929394296591497,-25.2653784326321,0.0217,-0.9644,-0.1472,-0.2187,0
644198.0,612.210518,1.0,4.13,0.24,-8.97,-10.75,-15.0,32.5,5.81,6.56,0.31,-0.09997714121788735,0.04896846610828273,-0.07074878007164997,-149.3317126102575,-16.929394296591497,-25.2653784326321,0.0217,-0.9644,-0.1472,-0.2187,0
644233.0,612.267338,1.0,4.17,-0.06,-9.09,-10.38,-14.56,32.19,2.5,3.63,-1.5,-0.22999769179664717,-0.21268051115303252,-0.18947265140558756,-149.11579237958978,-16.998909587512788,-25.429813082479118,0.0228,-0.9639,-0.1478,-0.2201,0
644233.0,612.267338,1.0,4.17,-0.06,-9.09,-10.38,-14.56,32.19,2.5,3.63,-1.5,-0.22999769179664717,-0.21268051115303252,-0.18947265140558756,-149.11579237958978,-16.998909587512788,-25.429813082479118,0.0228,-0.9639,-0.1478,-0.2201,0
644268.0,612.283518,1.0,4.39,-0.17,-9.1,-11.56,-13.88,33.0,5.31,4.44,1.44,-0.09635309031426953,-0.34993999830526495,-0.29182800807492626,-149.02983560319493,-16.987323268750952,-25.559049077875777,0.024,-0.9637,-0.1477,-0.2212,0
