TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
595382.0,563.337536,1.0,8.02,2.97,4.66,-27.87,-18.19,-25.25,-5.63,-2.44,2.81,0.10716355597303495,-0.21361964067176364,0.07013200734007263,-59.735538086071344,11.19045487105573,-92.65522197363407,-0.4684,-0.498,0.0975,-0.7233,0
595382.0,563.337536,1.0,8.02,2.97,4.66,-27.87,-18.19,-25.25,-5.63,-2.44,2.81,0.10716355597303495,-0.21361964067176364,0.07013200734007263,-59.735538086071344,11.19045487105573,-92.65522197363407,-0.4684,-0.498,0.0975,-0.7233,0
595417.0,563.363831,1.0,7.88,3.41,4.57,-29.0,-17.87,-25.25,-11.5,-6.31,4.25,-0.33253346815736645,0.09365189158180454,0.08615357153718328,-59.57702913707414,11.720221376139573,-92.5556994422944,-0.4695,-0.4968,0.1021,-0.7227,0
595417.0,563.363831,1.0,7.88,3.41,4.57,-29.0,-17.87,-25.25,-11.5,-6.31,4.25,-0.33253346815736645,0.09365189158180454,0.08615357153718328,-59.57702913707414,11.720221376139573,-92.5556994422944,-0.4695,-0.4968,0.1021,-0.7227,0
595453.0,563.408709,1.0,7.84,3.23,4.89,-29.0,-17.87,-26.56,0.88,-5.25,2.75,0.006022904349367919,0.2536314023133006,0.021649497374372828,-59.65626789743028,12.008242691005819,-92.37347575931803,-0.4701,-0.4974,0.1046,-0.7216,0
595453.0,563.408709,1.0,7.84,3.23,4.89,-29.0,-17.87,-26.56,0.88,-5.25,2.75,0.006022904349367919,0.2536314023133006,0.021649497374372828,-59.65626789743028,12.008242691005819,-92.37347575931803,-0.4701,-0.4974,0.1046,-0.7216,0
595486.0,563.417078,1.0,7.87,2.91,4.77,-29.0,-17.87,-26.56,-1.56,-1.0,-1.56,0.19145712148698968,-0.0026288059793542207,0.15671542716422948,-59.735538086071344,11.985198208002227,-92.34037663402385,-0.4697,-0.498,0.1044,-0.7214,0
595486.0,563.417078,1.0,7.87,2.91,4.77,-29.0,-17.87,-26.56,-1.56,-1.0,-1.56,0.19145712148698968,-0.0026288059793542207,0.15671542716422948,-59.735538086071344,11.985198208002227,-92.34037663402385,-0.4697,-0.498,0.1044,-0.7214,0
595521.0,563.437302,1.0,7.77,3.08,4.7,-29.0,-18.19,-24.87,-2.56,-2.19,-3.13,0.025455079198356878,0.101816638804753,0.21820458841186863,-59.74875284499741,11.996720388635612,-92.29074661032618,-0.4701,-0.4981,0.1045,-0.7211,0
595521.0,563.437302,1.0,7.77,3.08,4.7,-29.0,-18.19,-24.87,-2.56,-2.19,-3.13,0.025455079198356878,0.101816638804753,0.21820458841186863,-59.74875284499741,11.996720388635612,-92.29074661032618,-0.4701,-0.4981,0.1045,-0.7211,0
595558.0,563.481985,1.0,8.11,3.12,4.6,-29.37,-17.06,-25.25,0.63,0.31,-3.13,-0.07375135682914874,-0.14675232745105693,-0.023890396730669394,-59.76196847937517,11.973676148985312,-92.14199055285606,-0.4714,-0.4982,0.1043,-0.7202,0
595558.0,563.481985,1.0,8.11,3.12,4.6,-29.37,-17.06,-25.25,0.63,0.31,-3.13,-0.07375135682914874,-0.14675232745105693,-0.023890396730669394,-59.76196847937517,11.973676148985312,-92.14199055285606,-0.4714,-0.4982,0.1043,-0.7202,0
595591.0,563.530789,1.0,8.08,3.11,4.74,-29.37,-17.06,-25.25,1.69,-4.69,-2.81,0.04424891650298407,-0.04635434661908566,-0.06360801627991108,-59.8677251126705,11.939110700430108,-92.02642985732346,-0.4717,-0.499,0.104,-0.7195,0
595591.0,563.530789,1.0,8.08,3.11,4.74,-29.37,-17.06,-25.25,1.69,-4.69,-2.81,0.04424891650298407,-0.04635434661908566,-0.06360801627991108,-59.8677251126705,11.939110700430108,-92.02642985732346,-0.4717,-0.499,0.104,-0.7195,0
595625.0,563.546981,1.0,8.12,3.26,4.55,-29.37,-16.69,-25.25,2.56,-4.25,-1.56,-0.16253118967841024,-0.09157948822425332,-0.05386199531334235,-60.05293463473585,11.996720388635612,-91.79566979807731,-0.4724,-0.5004,0.1045,-0.7181,0
595625.0,563.546981,1.0,8.12,3.26,4.55,-29.37,-16.69,-25.25,2.56,-4.25,-1.56,-0.16253118967841024,-0.09157948822425332,-0.05386199531334235,-60.05293463473585,11.996720388635612,-91.79566979807731,-0.4724,-0.5004,0.1045,-0.7181,0
595660.0,563.589342,1.0,8.0,3.24,4.72,-29.0,-18.19,-24.87,8.5,-3.19,1.25,-0.003607165329724882,0.09083261358284744,-0.030409338271168096,-60.27806481809002,11.89302513102135,-91.76274322777418,-0.4709,-0.5021,0.1036,-0.7179,0
595660.0,563.589342,1.0,8.0,3.24,4.72,-29.0,-18.19,-24.87,8.5,-3.19,1.25,-0.003607165329724882,0.09083261358284744,-0.030409338271168096,-60.27806481809002,11.89302513102135,-91.76274322777418,-0.4709,-0.5021,0.1036,-0.7179,0
595695.0,563.609887,1.0,8.07,3.49,4.57,-29.0,-18.19,-24.87,4.44,3.19,-1.0,-0.270156796720254,0.07584490031351643,-0.0984579174475595,-60.37084010640331,11.662626087112967,-91.79566979807731,-0.4703,-0.5028,0.1016,-0.7181,0
595695.0,563.609887,1.0,8.07,3.49,4.57,-29.0,-18.19,-24.87,4.44,3.19,-1.0,-0.270156796720254,0.07584490031351643,-0.0984579174475595,-60.37084010640331,11.662626087112967,-91.79566979807731,-0.4703,-0.5028,0.1016,-0.7181,0
595728.0,563.648791,1.0,8.06,3.13,4.57,-28.69,-17.87,-25.25,19.12,-8.0,-1.06,0.07229359988736989,-0.10086458206430993,0.027590741998732682,-60.75566190693615,11.34014667578332,-91.77920529298511,-0.4679,-0.5057,0.0988,-0.718,0
595728.0,563.648791,1.0,8.06,3.13,4.57,-28.69,-17.87,-25.25,19.12,-8.0,-1.06,0.07229359988736989,-0.10086458206430993,0.027590741998732682,-60.75566190693615,11.34014667578332,-91.77920529298511,-0.4679,-0.5057,0.0988,-0.718,0
595763.0,563.721861,1.0,7.76,2.9,4.95,-28.69,-17.87,-24.87,11.38,-3.44,-4.0,0.585049214779547,0.18533652033028192,0.17578982084062567,-61.19448635278198,11.040782220655421,-91.58182113625665,-0.4667,-0.509,0.0962,-0.7168,0
