TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
889944.0,858.430445,1.0,3.87,4.29,7.18,-6.5,-29.56,-26.37,1.06,14.38,11.0,1.1856477931103249,-0.29027158215928694,0.6719150985765712,-42.24952684009252,-16.883054257264604,-105.36720117412767,-0.4648,-0.3604,-0.1468,-0.7953,0
889944.0,858.430445,1.0,3.87,4.29,7.18,-6.5,-29.56,-26.37,1.06,14.38,11.0,1.1856477931103249,-0.29027158215928694,0.6719150985765712,-42.24952684009252,-16.883054257264604,-105.36720117412767,-0.4648,-0.3604,-0.1468,-0.7953,0
889978.0,858.471958,1.0,3.99,4.88,7.52,-6.5,-29.56,-26.37,-11.38,15.0,8.06,0.9376831383423103,-0.05674781687038832,0.039233247483037914,-41.7953389567468,-16.801965875210325,-105.87907721917453,-0.4632,-0.3567,-0.1461,-0.798,0
889978.0,858.471958,1.0,3.99,4.88,7.52,-6.5,-29.56,-26.37,-11.38,15.0,8.06,0.9376831383423103,-0.05674781687038832,0.039233247483037914,-41.7953389567468,-16.801965875210325,-105.87907721917453,-0.4632,-0.3567,-0.1461,-0.798,0
890011.0,858.502471,1.0,4.11,5.48,7.39,-6.88,-29.56,-25.69,-16.44,14.0,4.94,0.2852470008722241,0.14463362290015302,-0.2647111425477249,-41.0113310955595,-16.628233533749977,-106.83508762590431,-0.46,-0.3503,-0.1446,-0.803,0
890011.0,858.502471,1.0,4.11,5.48,7.39,-6.88,-29.56,-25.69,-16.44,14.0,4.94,0.2852470008722241,0.14463362290015302,-0.2647111425477249,-41.0113310955595,-16.628233533749977,-106.83508762590431,-0.46,-0.3503,-0.1446,-0.803,0
890048.0,858.521561,1.0,4.08,5.57,7.29,-7.69,-29.19,-26.87,-12.13,9.31,-1.44,0.07798605661817404,0.19501402621431208,-0.23184031002933558,-40.473489578521544,-16.55875139620892,-107.35582470459703,-0.4586,-0.3459,-0.144,-0.8057,0
890048.0,858.521561,1.0,4.08,5.57,7.29,-7.69,-29.19,-26.87,-12.13,9.31,-1.44,0.07798605661817404,0.19501402621431208,-0.23184031002933558,-40.473489578521544,-16.55875139620892,-107.35582470459703,-0.4586,-0.3459,-0.144,-0.8057,0
890083.0,858.570955,1.0,4.28,5.74,6.96,-7.69,-29.19,-26.87,-13.38,10.63,-3.0,-0.4276732969324828,0.0656215562944511,-0.16934064566724594,-39.83905516372589,-16.5471716366683,-107.95770664544783,-0.4572,-0.3407,-0.1439,-0.8088,0
890083.0,858.570955,1.0,4.28,5.74,6.96,-7.69,-29.19,-26.87,-13.38,10.63,-3.0,-0.4276732969324828,0.0656215562944511,-0.16934064566724594,-39.83905516372589,-16.5471716366683,-107.95770664544783,-0.4572,-0.3407,-0.1439,-0.8088,0
