TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2246760.0,2225.161424,1.0,8.65,1.8,3.85,-31.75,-7.25,-22.75,2.81,-5.0,0.88,-0.004559880279578099,-0.2540122456284539,0.1723126078093653,-49.98504770101026,38.69539839808244,-65.85808871965587,-0.6452,-0.4225,0.3313,-0.5436,0
2246760.0,2225.161424,1.0,8.65,1.8,3.85,-31.75,-7.25,-22.75,2.81,-5.0,0.88,-0.004559880279578099,-0.2540122456284539,0.1723126078093653,-49.98504770101026,38.69539839808244,-65.85808871965587,-0.6452,-0.4225,0.3313,-0.5436,0
2246795.0,2225.181586,1.0,8.62,1.82,3.9,-32.19,-6.56,-24.75,3.75,-7.81,2.44,-0.03231741733658211,-0.14032516501327907,0.17305957728632215,-50.23803829703601,38.87762497174376,-65.78983934086463,-0.6436,-0.4245,0.3328,-0.5431,0
2246795.0,2225.181586,1.0,8.62,1.82,3.9,-32.19,-6.56,-24.75,3.75,-7.81,2.44,-0.03231741733658211,-0.14032516501327907,0.17305957728632215,-50.23803829703601,38.87762497174376,-65.78983934086463,-0.6436,-0.4245,0.3328,-0.5431,0
2246830.0,2225.185177,1.0,8.55,1.75,3.93,-32.56,-6.19,-23.19,6.31,-11.06,2.06,0.022816475628126387,-0.022442341257787657,0.23539743046873518,-50.47862213735133,39.084272157289,-65.65341937322533,-0.6423,-0.4264,0.3345,-0.5421,0
2246830.0,2225.185177,1.0,8.55,1.75,3.93,-32.56,-6.19,-23.19,6.31,-11.06,2.06,0.022816475628126387,-0.022442341257787657,0.23539743046873518,-50.47862213735133,39.084272157289,-65.65341937322533,-0.6423,-0.4264,0.3345,-0.5421,0
2246864.0,2225.225083,1.0,8.69,1.96,3.68,-32.56,-6.19,-23.19,3.56,-12.56,1.81,-0.16568084031528674,-0.22818970829078777,0.1723062591849267,-50.884355637720375,39.351894536966725,-65.50347830987022,-0.6399,-0.4296,0.3367,-0.541,0
2246864.0,2225.225083,1.0,8.69,1.96,3.68,-32.56,-6.19,-23.19,3.56,-12.56,1.81,-0.16568084031528674,-0.22818970829078777,0.1723062591849267,-50.884355637720375,39.351894536966725,-65.50347830987022,-0.6399,-0.4296,0.3367,-0.541,0
2246901.0,2225.299056,1.0,8.78,1.99,3.45,-32.88,-6.19,-23.56,7.19,-14.38,2.06,-0.17893219247296477,-0.3973882565292959,0.17539536500724573,-51.214517795618676,39.61974059674283,-65.24478588422559,-0.6385,-0.4322,0.3389,-0.5391,0
2246901.0,2225.299056,1.0,8.78,1.99,3.45,-32.88,-6.19,-23.56,7.19,-14.38,2.06,-0.17893219247296477,-0.3973882565292959,0.17539536500724573,-51.214517795618676,39.61974059674283,-65.24478588422559,-0.6385,-0.4322,0.3389,-0.5391,0
2246936.0,2225.313305,1.0,9.32,2.13,2.9,-32.5,-7.25,-22.75,12.88,-30.44,1.81,-0.22596326464111272,-0.9239111961281024,-0.1384306283660628,-52.16948305371096,40.09511461656773,-64.97288126664844,-0.6331,-0.4397,0.3428,-0.5371,0
2246936.0,2225.313305,1.0,9.32,2.13,2.9,-32.5,-7.25,-22.75,12.88,-30.44,1.81,-0.22596326464111272,-0.9239111961281024,-0.1384306283660628,-52.16948305371096,40.09511461656773,-64.97288126664844,-0.6331,-0.4397,0.3428,-0.5371,0
2246971.0,2225.322758,1.0,9.22,1.97,2.77,-32.5,-7.25,-22.75,32.06,-90.31,6.56,-0.08310219871448155,-0.6022109685186845,-0.0011344579683036926,-54.00122182339204,41.170419056338964,-64.25430887597265,-0.6224,-0.454,0.3516,-0.5318,0
2246971.0,2225.322758,1.0,9.22,1.97,2.77,-32.5,-7.25,-22.75,32.06,-90.31,6.56,-0.08310219871448155,-0.6022109685186845,-0.0011344579683036926,-54.00122182339204,41.170419056338964,-64.25430887597265,-0.6224,-0.454,0.3516,-0.5318,0
2247006.0,2225.368501,1.0,8.79,1.93,2.76,-32.88,-5.06,-20.69,25.0,-84.56,7.75,-0.12270968978303287,0.11255843213962735,0.3950150234729346,-56.47142628686849,43.11071528826148,-62.81213256780961,-0.608,-0.4731,0.3674,-0.5211,0
2247006.0,2225.368501,1.0,8.79,1.93,2.76,-32.88,-5.06,-20.69,25.0,-84.56,7.75,-0.12270968978303287,0.11255843213962735,0.3950150234729346,-56.47142628686849,43.11071528826148,-62.81213256780961,-0.608,-0.4731,0.3674,-0.5211,0
2247041.0,2225.3859,1.0,9.21,2.09,2.18,-35.5,-6.56,-19.75,29.19,-81.62,2.63,-0.20663022489760907,-0.16690084379530923,0.1177879378949136,-58.19536005826746,44.295958202894106,-61.7677843434822,-0.5982,-0.4863,0.377,-0.5133,0
