TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
557225.0,525.138609,1.0,4.24,-1.06,-9.08,-9.19,-13.38,33.19,-0.94,0.69,-2.0,-0.12354776330766974,0.158885434486491,-0.2684227723867938,-148.4345315385202,-16.408227758317484,-24.537797991913113,0.0919,-0.9623,-0.1427,-0.2125,0
557225.0,525.138609,1.0,4.24,-1.06,-9.08,-9.19,-13.38,33.19,-0.94,0.69,-2.0,-0.12354776330766974,0.158885434486491,-0.2684227723867938,-148.4345315385202,-16.408227758317484,-24.537797991913113,0.0919,-0.9623,-0.1427,-0.2125,0
557262.0,525.142413,1.0,4.48,-1.15,-8.96,-10.0,-13.38,32.75,2.13,-0.5,-0.12,0.09598804680893869,-0.009775137407789791,-0.2762657857019928,-148.39242814751884,-16.454539675361612,-24.57298013035922,0.092,-0.9622,-0.1431,-0.2128,0
557262.0,525.142413,1.0,4.48,-1.15,-8.96,-10.0,-13.38,32.75,2.13,-0.5,-0.12,0.09598804680893869,-0.009775137407789791,-0.2762657857019928,-148.39242814751884,-16.454539675361612,-24.57298013035922,0.092,-0.9622,-0.1431,-0.2128,0
557295.0,525.151734,1.0,4.39,-1.22,-8.83,-10.0,-13.38,32.75,1.94,-1.44,0.81,0.05601429529198604,-0.08109262870797851,-0.1291280965706072,-148.39242814751884,-16.454539675361612,-24.51434453810049,0.0923,-0.9622,-0.1431,-0.2123,0
557295.0,525.151734,1.0,4.39,-1.22,-8.83,-10.0,-13.38,32.75,1.94,-1.44,0.81,0.05601429529198604,-0.08109262870797851,-0.1291280965706072,-148.39242814751884,-16.454539675361612,-24.51434453810049,0.0923,-0.9622,-0.1431,-0.2123,0
557330.0,525.171911,1.0,4.13,-1.25,-8.89,-10.0,-14.19,33.25,0.44,-1.06,0.56,-0.19909988926135114,-0.028370034671446165,-0.07318068555473367,-148.4345315385202,-16.454539675361612,-24.50261820231894,0.0926,-0.9623,-0.1431,-0.2122,0
557330.0,525.171911,1.0,4.13,-1.25,-8.89,-10.0,-14.19,33.25,0.44,-1.06,0.56,-0.19909988926135114,-0.028370034671446165,-0.07318068555473367,-148.4345315385202,-16.454539675361612,-24.50261820231894,0.0926,-0.9623,-0.1431,-0.2122,0
557365.0,525.217179,1.0,4.36,-1.07,-8.94,-10.0,-13.0,33.69,-0.44,2.0,0.88,0.03159830563628638,0.10615412157633619,-0.1966411009104032,-148.39242814751884,-16.396650200988272,-24.549525110224607,0.0928,-0.9622,-0.1426,-0.2126,0
557365.0,525.217179,1.0,4.36,-1.07,-8.94,-10.0,-13.0,33.69,-0.44,2.0,0.88,0.03159830563628638,0.10615412157633619,-0.1966411009104032,-148.39242814751884,-16.396650200988272,-24.549525110224607,0.0928,-0.9622,-0.1426,-0.2126,0
557400.0,525.28056,1.0,4.22,-1.11,-8.94,-10.0,-13.0,33.69,-0.31,-0.06,-0.12,-0.1067273611945779,0.10001013048738483,-0.1403448850983331,-148.39242814751884,-16.396650200988272,-24.57298013035922,0.0927,-0.9622,-0.1426,-0.2128,0
557400.0,525.28056,1.0,4.22,-1.11,-8.94,-10.0,-13.0,33.69,-0.31,-0.06,-0.12,-0.1067273611945779,0.10001013048738483,-0.1403448850983331,-148.39242814751884,-16.396650200988272,-24.57298013035922,0.0927,-0.9622,-0.1426,-0.2128,0
