TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
812914.0,781.223355,1.0,2.46,4.95,8.12,3.5,-22.69,-31.56,1.56,1.0,-0.06,0.1489118277132353,-0.0955790044799052,-0.014612134851597958,-30.87653837372019,-16.095692494623034,-99.12253530851766,-0.5748,-0.2662,-0.14,-0.7611,0
812914.0,781.223355,1.0,2.46,4.95,8.12,3.5,-22.69,-31.56,1.56,1.0,-0.06,0.1489118277132353,-0.0955790044799052,-0.014612134851597958,-30.87653837372019,-16.095692494623034,-99.12253530851766,-0.5748,-0.2662,-0.14,-0.7611,0
812947.0,781.262226,1.0,2.46,5.02,8.09,3.5,-22.69,-31.56,1.19,0.0,-0.88,0.07959709675159454,-0.07826010314653642,-0.026337321177843265,-30.888426648702456,-16.10726571114575,-99.08720853255561,-0.5748,-0.2663,-0.1401,-0.7609,0
812947.0,781.262226,1.0,2.46,5.02,8.09,3.5,-22.69,-31.56,1.19,0.0,-0.88,0.07959709675159454,-0.07826010314653642,-0.026337321177843265,-30.888426648702456,-16.10726571114575,-99.08720853255561,-0.5748,-0.2663,-0.1401,-0.7609,0
812982.0,781.337904,1.0,2.41,4.94,8.0,3.06,-23.37,-30.75,1.12,-0.12,-1.63,0.10784515946923623,-0.0679951949787796,0.10121615729936373,-30.900315264438852,-16.1419863535435,-99.05189452300688,-0.575,-0.2664,-0.1404,-0.7607,0
812982.0,781.337904,1.0,2.41,4.94,8.0,3.06,-23.37,-30.75,1.12,-0.12,-1.63,0.10784515946923623,-0.0679951949787796,0.10121615729936373,-30.900315264438852,-16.1419863535435,-99.05189452300688,-0.575,-0.2664,-0.1404,-0.7607,0
813017.0,781.349255,1.0,2.46,4.93,8.12,2.38,-23.75,-32.5,0.5,0.5,-1.0,0.17654054193298774,-0.11109446268390988,-0.003925490633305273,-30.900315264438852,-16.165134277085013,-99.03424230026711,-0.5751,-0.2664,-0.1406,-0.7606,0
813017.0,781.349255,1.0,2.46,4.93,8.12,2.38,-23.75,-32.5,0.5,0.5,-1.0,0.17654054193298774,-0.11109446268390988,-0.003925490633305273,-30.900315264438852,-16.165134277085013,-99.03424230026711,-0.5751,-0.2664,-0.1406,-0.7606,0
813053.0,781.393938,1.0,2.41,4.91,8.1,3.06,-23.37,-32.06,-0.5,-0.69,-2.56,0.1869375457852872,-0.07590870093026858,0.03498216778738161,-30.87653837372019,-16.15356023236983,-98.98130473446211,-0.5757,-0.2662,-0.1405,-0.7603,0
813053.0,781.393938,1.0,2.41,4.91,8.1,3.06,-23.37,-32.06,-0.5,-0.69,-2.56,0.1869375457852872,-0.07590870093026858,0.03498216778738161,-30.87653837372019,-16.15356023236983,-98.98130473446211,-0.5757,-0.2662,-0.1405,-0.7603,0
