TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
881813.0,850.33569,1.0,2.98,2.62,-9.18,-1.56,-22.06,29.06,-0.19,-3.31,1.06,-0.1338910005569199,0.07873444588889678,-0.19300369835378284,-139.70199765652578,-31.82869013670581,-22.022297601396424,-0.0837,-0.9388,-0.2742,-0.191,0
881813.0,850.33569,1.0,2.98,2.62,-9.18,-1.56,-22.06,29.06,-0.19,-3.31,1.06,-0.1338910005569199,0.07873444588889678,-0.19300369835378284,-139.70199765652578,-31.82869013670581,-22.022297601396424,-0.0837,-0.9388,-0.2742,-0.191,0
881850.0,850.339008,1.0,2.95,2.51,-9.2,-2.38,-22.06,31.19,3.75,-2.5,2.25,-0.19965082275046017,0.01089143742095322,-0.17346126819566088,-139.80191665328087,-31.781029526438353,-21.92891239364033,-0.0831,-0.9391,-0.2738,-0.1902,0
881850.0,850.339008,1.0,2.95,2.51,-9.2,-2.38,-22.06,31.19,3.75,-2.5,2.25,-0.19965082275046017,0.01089143742095322,-0.17346126819566088,-139.80191665328087,-31.781029526438353,-21.92891239364033,-0.0831,-0.9391,-0.2738,-0.1902,0
881885.0,850.344398,1.0,2.91,2.51,-8.95,-2.69,-22.06,29.56,1.81,-1.31,0.56,-0.1096411632564282,0.05305570308774965,0.06725248743847345,-139.9020743124711,-31.75720133787431,-21.823871652385925,-0.0825,-0.9394,-0.2736,-0.1893,0
881885.0,850.344398,1.0,2.91,2.51,-8.95,-2.69,-22.06,29.56,1.81,-1.31,0.56,-0.1096411632564282,0.05305570308774965,0.06725248743847345,-139.9020743124711,-31.75720133787431,-21.823871652385925,-0.0825,-0.9394,-0.2736,-0.1893,0
881920.0,850.411996,1.0,2.9,2.43,-8.89,-2.69,-22.06,29.56,2.19,0.75,0.37,-0.1262637279600682,-0.0011307884542386404,0.14585002316996665,-139.93551354464947,-31.769115255908964,-21.800531789289547,-0.0822,-0.9395,-0.2737,-0.1891,0
881920.0,850.411996,1.0,2.9,2.43,-8.89,-2.69,-22.06,29.56,2.19,0.75,0.37,-0.1262637279600682,-0.0011307884542386404,0.14585002316996665,-139.93551354464947,-31.769115255908964,-21.800531789289547,-0.0822,-0.9395,-0.2737,-0.1891,0
881952.0,850.4332,1.0,3.0,2.48,-9.05,-1.56,-22.37,30.37,-0.12,0.63,-0.94,-0.09488378208869386,-0.017487096782128786,-0.04442056463116906,-139.86866179765227,-31.804859125621785,-21.847212431989455,-0.082,-0.9393,-0.274,-0.1895,0
881952.0,850.4332,1.0,3.0,2.48,-9.05,-1.56,-22.37,30.37,-0.12,0.63,-0.94,-0.09488378208869386,-0.017487096782128786,-0.04442056463116906,-139.86866179765227,-31.804859125621785,-21.847212431989455,-0.082,-0.9393,-0.274,-0.1895,0
881989.0,850.485961,1.0,3.33,2.54,-9.1,-2.0,-21.25,29.5,0.37,2.19,0.31,0.16588496038636047,-0.14471772476259082,-0.20844056175016057,-139.83527593342117,-31.804859125621785,-21.882225322200526,-0.0818,-0.9392,-0.274,-0.1898,0
881989.0,850.485961,1.0,3.33,2.54,-9.1,-2.0,-21.25,29.5,0.37,2.19,0.31,0.16588496038636047,-0.14471772476259082,-0.20844056175016057,-139.83527593342117,-31.804859125621785,-21.882225322200526,-0.0818,-0.9392,-0.274,-0.1898,0
882024.0,850.499105,1.0,3.09,2.29,-9.03,-2.0,-21.25,29.5,-0.75,-1.81,-0.44,-0.11717880882806311,-0.21863516580875064,-0.005157570016518065,-139.83527593342117,-31.81677445459612,-21.90556839778225,-0.0818,-0.9392,-0.2741,-0.19,0
882024.0,850.499105,1.0,3.09,2.29,-9.03,-2.0,-21.25,29.5,-0.75,-1.81,-0.44,-0.11717880882806311,-0.21863516580875064,-0.005157570016518065,-139.83527593342117,-31.81677445459612,-21.90556839778225,-0.0818,-0.9392,-0.2741,-0.19,0
882059.0,850.546301,1.0,3.07,2.55,-9.14,-0.88,-21.25,30.37,-1.63,1.88,0.94,-0.05670780675491771,-0.011110869787359423,-0.16649698443904448,-139.83527593342117,-31.769115255908964,-21.90556839778225,-0.0827,-0.9392,-0.2737,-0.19,0
882059.0,850.546301,1.0,3.07,2.55,-9.14,-0.88,-21.25,30.37,-1.63,1.88,0.94,-0.05670780675491771,-0.011110869787359423,-0.16649698443904448,-139.83527593342117,-31.769115255908964,-21.90556839778225,-0.0827,-0.9392,-0.2737,-0.19,0
882094.0,850.563517,1.0,3.04,2.77,-9.11,-2.0,-21.25,31.19,-1.31,-0.88,0.06,0.03112719374198966,0.18275613619671605,-0.18695952271461458,-139.80191665328087,-31.75720133787431,-21.92891239364033,-0.0832,-0.9391,-0.2736,-0.1902,0
882094.0,850.563517,1.0,3.04,2.77,-9.11,-2.0,-21.25,31.19,-1.31,-0.88,0.06,0.03112719374198966,0.18275613619671605,-0.18695952271461458,-139.80191665328087,-31.75720133787431,-21.92891239364033,-0.0832,-0.9391,-0.2736,-0.1902,0
882130.0,850.602508,1.0,3.11,2.39,-9.05,-1.56,-21.69,30.75,2.38,0.56,1.25,-0.06981926657562648,-0.15796924554877445,-0.05523982839879338,-139.86866179765227,-31.73337455864903,-21.92891239364033,-0.0826,-0.9393,-0.2734,-0.1902,0
882130.0,850.602508,1.0,3.11,2.39,-9.05,-1.56,-21.69,30.75,2.38,0.56,1.25,-0.06981926657562648,-0.15796924554877445,-0.05523982839879338,-139.86866179765227,-31.73337455864903,-21.92891239364033,-0.0826,-0.9393,-0.2734,-0.1902,0
882163.0,850.632067,1.0,2.9,2.26,-8.98,-1.56,-21.69,30.75,0.19,-0.12,0.94,-0.26878330647036114,-0.14389058324662196,0.10793611442652029,-139.86866179765227,-31.709549187482548,-21.94058473700979,-0.0824,-0.9393,-0.2732,-0.1903,0
882163.0,850.632067,1.0,2.9,2.26,-8.98,-1.56,-21.69,30.75,0.19,-0.12,0.94,-0.26878330647036114,-0.14389058324662196,0.10793611442652029,-139.86866179765227,-31.709549187482548,-21.94058473700979,-0.0824,-0.9393,-0.2732,-0.1903,0
882200.0,850.673597,1.0,2.89,2.65,-9.13,-2.69,-21.25,30.37,-2.31,-1.5,-0.63,-0.15436148601264013,0.17007724608470087,-0.12706764557460026,-139.86866179765227,-31.697637029521523,-21.95225731085251,-0.083,-0.9393,-0.2731,-0.1904,0
882200.0,850.673597,1.0,2.89,2.65,-9.13,-2.69,-21.25,30.37,-2.31,-1.5,-0.63,-0.15436148601264013,0.17007724608470087,-0.12706764557460026,-139.86866179765227,-31.697637029521523,-21.95225731085251,-0.083,-0.9393,-0.2731,-0.1904,0
882235.0,850.691053,1.0,2.99,2.6,-9.03,-1.56,-22.37,31.19,-0.75,0.31,-1.0,-0.06283585500083566,0.07137266908011686,-0.053976633101708416,-139.83527593342117,-31.697637029521523,-21.95225731085251,-0.0834,-0.9392,-0.2731,-0.1904,0
882235.0,850.691053,1.0,2.99,2.6,-9.03,-1.56,-22.37,31.19,-0.75,0.31,-1.0,-0.06283585500083566,0.07137266908011686,-0.053976633101708416,-139.83527593342117,-31.697637029521523,-21.95225731085251,-0.0834,-0.9392,-0.2731,-0.1904,0
882272.0,850.734847,1.0,3.02,2.32,-9.02,-1.56,-22.37,31.19,1.5,0.94,0.06,-0.16968337711503298,-0.1715414079227553,0.01864810498083891,-139.83527593342117,-31.721461697138416,-21.96393011530327,-0.083,-0.9392,-0.2733,-0.1905,0
