TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
566986.0,534.871996,1.0,8.94,3.58,1.97,-35.25,-21.06,-17.37,-1.63,-1.0,-1.69,-0.06937207456373887,-0.1504450776012778,-0.02154687398946642,-77.30566907284118,6.04177399090254,-87.75200894857093,-0.356,-0.6246,0.0527,-0.6931,0
567023.0,534.922083,1.0,8.98,3.69,2.05,-34.88,-21.87,-16.5,-1.5,-3.38,-2.75,-0.04449587599555738,-0.047318515335397215,-0.11578826260087638,-77.37905512772029,6.064724315991071,-87.59314561950059,-0.3568,-0.6251,0.0529,-0.6921,0
567023.0,534.922083,1.0,8.98,3.69,2.05,-34.88,-21.87,-16.5,-1.5,-3.38,-2.75,-0.04449587599555738,-0.047318515335397215,-0.11578826260087638,-77.37905512772029,6.064724315991071,-87.59314561950059,-0.3568,-0.6251,0.0529,-0.6921,0
567056.0,534.940654,1.0,8.8,3.59,2.27,-34.88,-21.87,-16.5,-2.38,-5.13,-3.75,0.21051596153680652,0.07122373077360056,0.0377396098841718,-77.49655117938742,6.087674884576737,-87.41863949905358,-0.3575,-0.6259,0.0531,-0.691,0
567056.0,534.940654,1.0,8.8,3.59,2.27,-34.88,-21.87,-16.5,-2.38,-5.13,-3.75,0.21051596153680652,0.07122373077360056,0.0377396098841718,-77.49655117938742,6.087674884576737,-87.41863949905358,-0.3575,-0.6259,0.0531,-0.691,0
567091.0,534.98496,1.0,8.69,3.5,2.21,-35.25,-21.5,-18.56,-2.88,-3.31,-3.81,0.2211761583372852,0.011257236692489903,0.18370064018285248,-77.54063712636635,6.122101196043245,-87.27605051042755,-0.3589,-0.6262,0.0534,-0.6901,0
567091.0,534.98496,1.0,8.69,3.5,2.21,-35.25,-21.5,-18.56,-2.88,-3.31,-3.81,0.2211761583372852,0.011257236692489903,0.18370064018285248,-77.54063712636635,6.122101196043245,-87.27605051042755,-0.3589,-0.6262,0.0534,-0.6901,0
567126.0,535.041264,1.0,8.8,3.46,2.14,-34.56,-21.06,-17.69,-4.13,-1.37,-1.69,0.18962871564350023,-0.10540201783091452,0.11417191826875772,-77.51124498215967,6.190955481383823,-87.2127319177151,-0.3598,-0.626,0.054,-0.6897,0
567126.0,535.041264,1.0,8.8,3.46,2.14,-34.56,-21.06,-17.69,-4.13,-1.37,-1.69,0.18962871564350023,-0.10540201783091452,0.11417191826875772,-77.51124498215967,6.190955481383823,-87.2127319177151,-0.3598,-0.626,0.054,-0.6897,0
567160.0,535.057272,1.0,9.03,3.75,1.89,-34.56,-21.06,-17.69,-4.19,0.69,-1.0,-0.17677302724704777,-0.12923533707121426,-0.14963191266649467,-77.45247883989401,6.271288310584378,-87.18108511627749,-0.3609,-0.6256,0.0547,-0.6895,0
567160.0,535.057272,1.0,9.03,3.75,1.89,-34.56,-21.06,-17.69,-4.19,0.69,-1.0,-0.17677302724704777,-0.12923533707121426,-0.14963191266649467,-77.45247883989401,6.271288310584378,-87.18108511627749,-0.3609,-0.6256,0.0547,-0.6895,0
567195.0,535.102548,1.0,8.84,3.86,1.98,-35.25,-21.06,-17.69,-3.56,-1.75,-0.56,-0.1755583173547576,0.08484417015268964,-0.03853058463117698,-77.43779108064527,6.397531862381483,-87.10200448418625,-0.3617,-0.6255,0.0558,-0.689,0
567195.0,535.102548,1.0,8.84,3.86,1.98,-35.25,-21.06,-17.69,-3.56,-1.75,-0.56,-0.1755583173547576,0.08484417015268964,-0.03853058463117698,-77.43779108064527,6.397531862381483,-87.10200448418625,-0.3617,-0.6255,0.0558,-0.689,0
567230.0,535.121699,1.0,8.82,3.73,2.01,-33.38,-21.06,-17.69,0.25,1.81,-0.88,-0.07927926044429004,0.0036515415203528523,0.022014009575627824,-77.40842008878053,6.3631010384043885,-87.11781645834128,-0.3621,-0.6253,0.0555,-0.6891,0
567230.0,535.121699,1.0,8.82,3.73,2.01,-33.38,-21.06,-17.69,0.25,1.81,-0.88,-0.07927926044429004,0.0036515415203528523,0.022014009575627824,-77.40842008878053,6.3631010384043885,-87.11781645834128,-0.3621,-0.6253,0.0555,-0.6891,0
567265.0,535.124935,1.0,9.22,4.05,1.7,-35.25,-21.5,-17.69,-4.31,-0.69,-0.69,-0.5047121207106298,-0.10032483254495372,-0.3931588513061186,-77.36437490697888,6.431963264535677,-87.10200448418625,-0.3627,-0.625,0.0561,-0.689,0
567265.0,535.124935,1.0,9.22,4.05,1.7,-35.25,-21.5,-17.69,-4.31,-0.69,-0.69,-0.5047121207106298,-0.10032483254495372,-0.3931588513061186,-77.36437490697888,6.431963264535677,-87.10200448418625,-0.3627,-0.625,0.0561,-0.689,0
567300.0,535.167964,1.0,10.12,5.38,0.62,-35.25,-21.5,-17.69,5.75,-4.56,-15.5,-2.0835743098848445,-0.12834708016746843,-1.4798660754858446,-77.37905512772029,6.328670789467022,-86.94399862291918,-0.3644,-0.6251,0.0552,-0.688,0
567300.0,535.167964,1.0,10.12,5.38,0.62,-35.25,-21.5,-17.69,5.75,-4.56,-15.5,-2.0835743098848445,-0.12834708016746843,-1.4798660754858446,-77.37905512772029,6.328670789467022,-86.94399862291918,-0.3644,-0.6251,0.0552,-0.688,0
567336.0,535.235246,1.0,8.6,3.22,2.13,-35.25,-21.06,-17.69,5.44,-15.63,-13.19,0.4909414067519501,-0.26466939152161695,0.39632446639979335,-78.32175344327142,5.502509177758649,-86.2983193477237,-0.3622,-0.6315,0.048,-0.6839,0
567336.0,535.235246,1.0,8.6,3.22,2.13,-35.25,-21.06,-17.69,5.44,-15.63,-13.19,0.4909414067519501,-0.26466939152161695,0.39632446639979335,-78.32175344327142,5.502509177758649,-86.2983193477237,-0.3622,-0.6315,0.048,-0.6839,0
567371.0,535.24324,1.0,8.08,3.83,2.17,-34.56,-22.19,-16.06,1.06,-12.75,-11.69,0.22763029357061731,0.4208501123156769,0.6177833869506593,-78.69171147031696,5.468092286497271,-85.74981673368876,-0.3644,-0.634,0.0477,-0.6804,0
567371.0,535.24324,1.0,8.08,3.83,2.17,-34.56,-22.19,-16.06,1.06,-12.75,-11.69,0.22763029357061731,0.4208501123156769,0.6177833869506593,-78.69171147031696,5.468092286497271,-85.74981673368876,-0.3644,-0.634,0.0477,-0.6804,0
567406.0,535.284212,1.0,8.17,3.41,2.44,-34.56,-22.19,-16.06,4.63,-0.69,-3.81,0.761004928275293,0.20913658411247327,0.6574569542540232,-79.06265131180031,5.204245622111723,-85.43747913251065,-0.3641,-0.6365,0.0454,-0.6784,0
567406.0,535.284212,1.0,8.17,3.41,2.44,-34.56,-22.19,-16.06,4.63,-0.69,-3.81,0.761004928275293,0.20913658411247327,0.6574569542540232,-79.06265131180031,5.204245622111723,-85.43747913251065,-0.3641,-0.6365,0.0454,-0.6784,0
567439.0,535.343425,1.0,8.51,3.55,2.06,-36.06,-22.56,-16.5,0.19,5.25,-1.44,0.3817119508343225,-0.06212001943571388,0.36648913856466336,-78.92899912643803,5.101008867683621,-85.53109770474941,-0.3647,-0.6356,0.0445,-0.679,0
567439.0,535.343425,1.0,8.51,3.55,2.06,-36.06,-22.56,-16.5,0.19,5.25,-1.44,0.3817119508343225,-0.06212001943571388,0.36648913856466336,-78.92899912643803,5.101008867683621,-85.53109770474941,-0.3647,-0.6356,0.0445,-0.679,0
567476.0,535.362891,1.0,8.7,3.78,2.25,-34.56,-22.56,-17.69,-3.38,1.63,0.88,0.41007094265404287,0.11272526997612564,0.06703836320977175,-78.8103048383864,5.123950007684243,-85.59354940204219,-0.3652,-0.6348,0.0447,-0.6794,0
567476.0,535.362891,1.0,8.7,3.78,2.25,-34.56,-22.56,-17.69,-3.38,1.63,0.88,0.41007094265404287,0.11272526997612564,0.06703836320977175,-78.8103048383864,5.123950007684243,-85.59354940204219,-0.3652,-0.6348,0.0447,-0.6794,0
567511.0,535.405288,1.0,8.83,3.9,2.14,-34.56,-22.56,-17.69,-1.12,3.88,-0.5,0.2430640990858352,0.07714012529231784,-0.07735067001239493,-78.69171147031696,5.15836210329675,-85.67165837028584,-0.3657,-0.634,0.045,-0.6799,0
567511.0,535.405288,1.0,8.83,3.9,2.14,-34.56,-22.56,-17.69,-1.12,3.88,-0.5,0.2430640990858352,0.07714012529231784,-0.07735067001239493,-78.69171147031696,5.15836210329675,-85.67165837028584,-0.3657,-0.634,0.045,-0.6799,0
567545.0,535.421477,1.0,9.05,3.85,1.86,-34.88,-22.56,-17.69,-1.88,9.19,-1.0,0.018632507300156476,-0.2314564446416254,-0.19988190390684757,-78.4400339000036,5.07806793226336,-85.89062667972252,-0.3661,-0.6323,0.0443,-0.6813,0
567545.0,535.421477,1.0,9.05,3.85,1.86,-34.88,-22.56,-17.69,-1.88,9.19,-1.0,0.018632507300156476,-0.2314564446416254,-0.19988190390684757,-78.4400339000036,5.07806793226336,-85.89062667972252,-0.3661,-0.6323,0.0443,-0.6813,0
567580.0,535.464999,1.0,9.49,3.76,1.62,-34.56,-22.56,-16.87,0.88,6.56,-1.75,-0.13351134940235165,-0.6574502579131911,-0.5070318778722616,-78.18880666556636,4.928956774809122,-86.10998511892348,-0.3667,-0.6306,0.043,-0.6827,0
567580.0,535.464999,1.0,9.49,3.76,1.62,-34.56,-22.56,-16.87,0.88,6.56,-1.75,-0.13351134940235165,-0.6574502579131911,-0.5070318778722616,-78.18880666556636,4.928956774809122,-86.10998511892348,-0.3667,-0.6306,0.043,-0.6827,0
567617.0,535.522422,1.0,9.7,4.35,1.42,-34.19,-22.56,-17.37,-4.63,5.63,1.06,-0.6408564552313148,-0.4433636183241578,-0.890154742806839,-78.01173896871138,4.9518964029981625,-86.21981154246382,-0.3674,-0.6294,0.0432,-0.6834,0
567617.0,535.522422,1.0,9.7,4.35,1.42,-34.19,-22.56,-17.37,-4.63,5.63,1.06,-0.6408564552313148,-0.4433636183241578,-0.890154742806839,-78.01173896871138,4.9518964029981625,-86.21981154246382,-0.3674,-0.6294,0.0432,-0.6834,0
567650.0,535.525715,1.0,10.72,4.81,0.52,-34.19,-22.56,-17.37,-0.5,-3.75,1.5,-1.582750365465716,-1.0293848395481011,-1.801974730463412,-77.99699333524984,5.07806793226336,-86.1727310203409,-0.3679,-0.6293,0.0443,-0.6831,0
567650.0,535.525715,1.0,10.72,4.81,0.52,-34.19,-22.56,-17.37,-0.5,-3.75,1.5,-1.582750365465716,-1.0293848395481011,-1.801974730463412,-77.99699333524984,5.07806793226336,-86.1727310203409,-0.3679,-0.6293,0.0443,-0.6831,0
567687.0,535.590357,1.0,11.69,6.24,-1.01,-34.19,-22.19,-19.0,-18.44,-17.94,1.31,-3.5406337496508047,-1.2101795336034464,-2.945337223459765,-78.20357233698766,5.491036825631306,-85.7654543452423,-0.3698,-0.6307,0.0479,-0.6805,0
567687.0,535.590357,1.0,11.69,6.24,-1.01,-34.19,-22.19,-19.0,-18.44,-17.94,1.31,-3.5406337496508047,-1.2101795336034464,-2.945337223459765,-78.20357233698766,5.491036825631306,-85.7654543452423,-0.3698,-0.6307,0.0479,-0.6805,0
567724.0,535.609376,1.0,10.25,7.93,-0.53,-34.19,-21.5,-18.19,-36.44,-49.56,-13.69,-4.05428244508977,0.8952995894285096,-2.481129803553044,-79.06265131180031,6.730393436549607,-84.11869444886841,-0.3777,-0.6365,0.0587,-0.6699,0
567724.0,535.609376,1.0,10.25,7.93,-0.53,-34.19,-21.5,-18.19,-36.44,-49.56,-13.69,-4.05428244508977,0.8952995894285096,-2.481129803553044,-79.06265131180031,6.730393436549607,-84.11869444886841,-0.3777,-0.6365,0.0587,-0.6699,0
567758.0,535.655291,1.0,9.06,12.93,0.41,-34.19,-21.5,-18.19,33.06,-17.94,45.81,-6.226456972137393,5.772665164562643,-3.5104131323864554,-79.97193860180572,7.396290017779931,-83.76420160317195,-0.3705,-0.6426,0.0645,-0.6676,0
567758.0,535.655291,1.0,9.06,12.93,0.41,-34.19,-21.5,-18.19,33.06,-17.94,45.81,-6.226456972137393,5.772665164562643,-3.5104131323864554,-79.97193860180572,7.396290017779931,-83.76420160317195,-0.3705,-0.6426,0.0645,-0.6676,0
567791.0,535.671205,1.0,8.84,12.46,1.15,-35.25,-21.5,-17.37,119.37,51.25,28.25,-4.9860999144544085,6.429796900659617,-3.1747297209443737,-80.21144137505003,5.0551272004985615,-86.06294675165964,-0.3427,-0.6442,0.0441,-0.6824,0
567791.0,535.671205,1.0,8.84,12.46,1.15,-35.25,-21.5,-17.37,119.37,51.25,28.25,-4.9860999144544085,6.429796900659617,-3.1747297209443737,-80.21144137505003,5.0551272004985615,-86.06294675165964,-0.3427,-0.6442,0.0441,-0.6824,0
567828.0,535.719374,1.0,4.97,17.01,5.81,-34.88,-21.87,-16.06,59.13,253.31,-81.81,-3.5646062203998743,13.05377741754524,-3.0264937156556595,-75.81667229763627,1.0313379546174166,-90.16107125343979,-0.3479,-0.6144,0.009,-0.7081,0
567828.0,535.719374,1.0,4.97,17.01,5.81,-34.88,-21.87,-16.06,59.13,253.31,-81.81,-3.5646062203998743,13.05377741754524,-3.0264937156556595,-75.81667229763627,1.0313379546174166,-90.16107125343979,-0.3479,-0.6144,0.009,-0.7081,0
567865.0,535.733341,1.0,8.67,14.58,6.01,-30.75,-24.5,-19.37,365.88,209.56,5.13,-0.7535014873751353,8.217931395640587,-6.1859495099317225,-70.85889000761452,-10.338720083250598,-97.70183943099725,-0.298,-0.5797,-0.0901,-0.753,0
567865.0,535.733341,1.0,8.67,14.58,6.01,-30.75,-24.5,-19.37,365.88,209.56,5.13,-0.7535014873751353,8.217931395640587,-6.1859495099317225,-70.85889000761452,-10.338720083250598,-97.70183943099725,-0.298,-0.5797,-0.0901,-0.753,0
567900.0,535.776912,1.0,13.81,10.1,5.42,-30.75,-24.5,-19.37,435.75,148.88,-0.63,1.0726132405268178,0.11958065165034171,-8.108084195739481,-70.39546823502994,-24.537797991913113,-99.17554944715711,-0.2073,-0.5764,-0.2125,-0.7614,0
567900.0,535.776912,1.0,13.81,10.1,5.42,-30.75,-24.5,-19.37,435.75,148.88,-0.63,1.0726132405268178,0.11958065165034171,-8.108084195739481,-70.39546823502994,-24.537797991913113,-99.17554944715711,-0.2073,-0.5764,-0.2125,-0.7614,0
567937.0,535.834186,1.0,13.4,5.16,2.33,-25.87,-30.06,-14.88,413.81,-67.44,15.13,-0.4409547384561575,-4.081128669004542,-4.149153370127506,-72.89699940259715,-34.21914415630217,-94.5468548563841,-0.1443,-0.5941,-0.2942,-0.7346,0
567937.0,535.834186,1.0,13.4,5.16,2.33,-25.87,-30.06,-14.88,413.81,-67.44,15.13,-0.4409547384561575,-4.081128669004542,-4.149153370127506,-72.89699940259715,-34.21914415630217,-94.5468548563841,-0.1443,-0.5941,-0.2942,-0.7346,0
567973.0,535.841674,1.0,10.1,7.46,4.44,-23.5,-35.88,-5.5,289.44,-261.31,46.0,5.719614218093704,-1.936416220198669,-2.063965208081333,-83.30329159943979,-41.14593859433644,-81.53634553252334,-0.0923,-0.6646,-0.3514,-0.653,0
567973.0,535.841674,1.0,10.1,7.46,4.44,-23.5,-35.88,-5.5,289.44,-261.31,46.0,5.719614218093704,-1.936416220198669,-2.063965208081333,-83.30329159943979,-41.14593859433644,-81.53634553252334,-0.0923,-0.6646,-0.3514,-0.653,0
568008.0,535.92456,1.0,10.63,4.83,2.95,-23.5,-35.88,-5.5,347.63,-264.31,34.56,5.2874189101226206,-4.378672155476895,-0.08772877907092713,-91.45042567980681,-45.92144367093001,-70.36742462258441,-0.0553,-0.716,-0.3901,-0.5762,0
568008.0,535.92456,1.0,10.63,4.83,2.95,-23.5,-35.88,-5.5,347.63,-264.31,34.56,5.2874189101226206,-4.378672155476895,-0.08772877907092713,-91.45042567980681,-45.92144367093001,-70.36742462258441,-0.0553,-0.716,-0.3901,-0.5762,0
568043.0,535.929662,1.0,10.82,-0.34,3.2,-22.56,-35.0,8.69,318.44,-275.19,67.62,4.263331168192279,-8.7057419780724,4.022009651495322,-101.66447905765739,-50.89704579606666,-55.14879620852955,-0.0018,-0.7753,-0.4297,-0.4629,0
568043.0,535.929662,1.0,10.82,-0.34,3.2,-22.56,-35.0,8.69,318.44,-275.19,67.62,4.263331168192279,-8.7057419780724,4.022009651495322,-101.66447905765739,-50.89704579606666,-55.14879620852955,-0.0018,-0.7753,-0.4297,-0.4629,0
568080.0,535.971049,1.0,8.42,-2.0,4.13,-20.0,-30.25,23.37,133.13,-279.0,102.25,3.949266628266939,-8.536915739265503,7.941800740800196,-109.71042658552564,-50.84628917286221,-45.05167296504691,0.0155,-0.8177,-0.4293,-0.3831,0
568080.0,535.971049,1.0,8.42,-2.0,4.13,-20.0,-30.25,23.37,133.13,-279.0,102.25,3.949266628266939,-8.536915739265503,7.941800740800196,-109.71042658552564,-50.84628917286221,-45.05167296504691,0.0155,-0.8177,-0.4293,-0.3831,0
568117.0,535.989018,1.0,6.72,-2.05,3.11,-13.69,-23.87,29.19,12.44,-151.19,56.88,3.222420001684596,-6.937434411053489,9.084837610889092,-116.72853831267862,-49.17721568249705,-37.20491981438743,0.0101,-0.8514,-0.4161,-0.319,0
568117.0,535.989018,1.0,6.72,-2.05,3.11,-13.69,-23.87,29.19,12.44,-151.19,56.88,3.222420001684596,-6.937434411053489,9.084837610889092,-116.72853831267862,-49.17721568249705,-37.20491981438743,0.0101,-0.8514,-0.4161,-0.319,0
568152.0,536.032237,1.0,3.9,-2.23,3.74,-13.69,-23.87,29.19,-22.31,-40.94,48.31,2.342829130983444,-5.138189734126624,11.316834730134405,-119.46918424877704,-47.218879224143166,-35.624636497255686,0.0022,-0.8637,-0.4005,-0.3059,0
568152.0,536.032237,1.0,3.9,-2.23,3.74,-13.69,-23.87,29.19,-22.31,-40.94,48.31,2.342829130983444,-5.138189734126624,11.316834730134405,-119.46918424877704,-47.218879224143166,-35.624636497255686,0.0022,-0.8637,-0.4005,-0.3059,0
568188.0,536.093408,1.0,4.08,-3.06,5.12,-10.25,-23.69,29.87,-90.06,305.38,7.13,2.800338303951209,-6.319283129208744,11.915954652325361,-116.09778802155995,-45.99612491286469,-41.7953389567468,0.0107,-0.8485,-0.3907,-0.3567,0
568188.0,536.093408,1.0,4.08,-3.06,5.12,-10.25,-23.69,29.87,-90.06,305.38,7.13,2.800338303951209,-6.319283129208744,11.915954652325361,-116.09778802155995,-45.99612491286469,-41.7953389567468,0.0107,-0.8485,-0.3907,-0.3567,0
568223.0,536.111111,1.0,7.88,-1.87,0.62,-13.75,-23.75,28.75,-160.06,378.88,-2.56,1.4555697888687429,-6.0934874636028695,4.636889162142288,-105.53749206374759,-43.209298755684706,-57.34468103045611,0.0164,-0.7962,-0.3682,-0.4798,0
568223.0,536.111111,1.0,7.88,-1.87,0.62,-13.75,-23.75,28.75,-160.06,378.88,-2.56,1.4555697888687429,-6.0934874636028695,4.636889162142288,-105.53749206374759,-43.209298755684706,-57.34468103045611,0.0164,-0.7962,-0.3682,-0.4798,0
568258.0,536.154894,1.0,9.56,-1.99,0.18,-13.75,-23.75,28.75,-197.44,285.56,28.12,0.5170397369397408,-6.420545511181549,2.4653037168396867,-98.4710413426878,-39.68064610609173,-67.80757842682634,0.009,-0.7574,-0.3394,-0.5578,0
568258.0,536.154894,1.0,9.56,-1.99,0.18,-13.75,-23.75,28.75,-197.44,285.56,28.12,0.5170397369397408,-6.420545511181549,2.4653037168396867,-98.4710413426878,-39.68064610609173,-67.80757842682634,0.009,-0.7574,-0.3394,-0.5578,0
568293.0,536.174436,1.0,11.66,-0.29,2.81,-21.87,-26.19,21.75,-247.63,199.19,76.31,2.9706428614345004,-5.971895247452655,-0.16568915103475845,-92.34037663402385,-31.75720133787431,-78.98838423592355,-0.0134,-0.7214,-0.2736,-0.636,0
568293.0,536.174436,1.0,11.66,-0.29,2.81,-21.87,-26.19,21.75,-247.63,199.19,76.31,2.9706428614345004,-5.971895247452655,-0.16568915103475845,-92.34037663402385,-31.75720133787431,-78.98838423592355,-0.0134,-0.7214,-0.2736,-0.636,0
