TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
619364.0,587.371552,1.0,-1.25,-3.09,-9.31,8.06,-2.5,35.88,-0.12,-0.5,1.37,0.12756856210650566,0.04188359509596151,-0.08115420651743399,-157.50864759230302,-9.62554711472919,9.60254790532585,0.1551,-0.9808,-0.0839,0.0837,0
619364.0,587.371552,1.0,-1.25,-3.09,-9.31,8.06,-2.5,35.88,-0.12,-0.5,1.37,0.12756856210650566,0.04188359509596151,-0.08115420651743399,-157.50864759230302,-9.62554711472919,9.60254790532585,0.1551,-0.9808,-0.0839,0.0837,0
619399.0,587.375152,1.0,-1.47,-2.99,-9.1,6.88,-3.19,35.88,-2.13,-2.38,1.0,-0.09718643140924624,0.10740819375959654,0.1169638194540461,-157.50864759230302,-9.60254790532585,9.694547078719877,0.1547,-0.9808,-0.0837,0.0845,0
619399.0,587.375152,1.0,-1.47,-2.99,-9.1,6.88,-3.19,35.88,-2.13,-2.38,1.0,-0.09718643140924624,0.10740819375959654,0.1169638194540461,-157.50864759230302,-9.60254790532585,9.694547078719877,0.1547,-0.9808,-0.0837,0.0845,0
619436.0,587.398852,1.0,-1.48,-3.2,-8.92,7.69,-2.88,37.5,2.38,-0.44,0.19,-0.15864124329434537,-0.13664627242293226,0.21743935719112883,-157.44996317553057,-9.60254790532585,9.76355056625781,0.1549,-0.9807,-0.0837,0.0851,0
619436.0,587.398852,1.0,-1.48,-3.2,-8.92,7.69,-2.88,37.5,2.38,-0.44,0.19,-0.15864124329434537,-0.13664627242293226,0.21743935719112883,-157.44996317553057,-9.60254790532585,9.76355056625781,0.1549,-0.9807,-0.0837,0.0851,0
619470.0,587.44824,1.0,-1.43,-3.12,-9.03,7.69,-2.88,37.5,-1.94,-0.94,-0.37,-0.07436705556663814,-0.04338533697599667,0.14679558838582452,-157.44996317553057,-9.60254790532585,9.786552516199244,0.1547,-0.9807,-0.0837,0.0853,0
619470.0,587.44824,1.0,-1.43,-3.12,-9.03,7.69,-2.88,37.5,-1.94,-0.94,-0.37,-0.07436705556663814,-0.04338533697599667,0.14679558838582452,-157.44996317553057,-9.60254790532585,9.786552516199244,0.1547,-0.9807,-0.0837,0.0853,0
619503.0,587.466012,1.0,-1.29,-3.08,-9.33,7.25,-2.88,36.25,0.81,1.5,-0.94,0.11838403889784094,0.05515110867898687,-0.10205039785973824,-157.44996317553057,-9.637046865121436,9.752049739225924,0.1547,-0.9807,-0.084,0.085,0
619503.0,587.466012,1.0,-1.29,-3.08,-9.33,7.25,-2.88,36.25,0.81,1.5,-0.94,0.11838403889784094,0.05515110867898687,-0.10205039785973824,-157.44996317553057,-9.637046865121436,9.752049739225924,0.1547,-0.9807,-0.084,0.085,0
619538.0,587.526142,1.0,-1.43,-3.17,-9.13,6.88,-2.5,36.19,4.13,3.25,-1.19,-0.07733358740342952,-0.04355977425695201,0.03716577296293444,-157.39142911741777,-9.660046657878475,9.694547078719877,0.1555,-0.9806,-0.0842,0.0845,0
619538.0,587.526142,1.0,-1.43,-3.17,-9.13,6.88,-2.5,36.19,4.13,3.25,-1.19,-0.07733358740342952,-0.04355977425695201,0.03716577296293444,-157.39142911741777,-9.660046657878475,9.694547078719877,0.1555,-0.9806,-0.0842,0.0845,0
619573.0,587.530209,1.0,-1.29,-3.17,-9.26,6.88,-2.5,36.19,9.06,9.56,-3.38,0.05472871866671933,0.0038301132956322093,-0.06541108660118233,-157.33304425296922,-9.694547078719877,9.51055493545105,0.1572,-0.9805,-0.0845,0.0829,0
619573.0,587.530209,1.0,-1.29,-3.17,-9.26,6.88,-2.5,36.19,9.06,9.56,-3.38,0.05472871866671933,0.0038301132956322093,-0.06541108660118233,-157.33304425296922,-9.694547078719877,9.51055493545105,0.1572,-0.9805,-0.0845,0.0829,0
619606.0,587.569783,1.0,-0.83,-3.9,-9.66,7.25,-2.5,36.19,7.56,12.81,-5.69,0.39103236128725183,-0.5222343895269117,-0.6235400718453619,-156.98580474112185,-9.717547848465047,8.97021831291304,0.1629,-0.9799,-0.0847,0.0782,0
619606.0,587.569783,1.0,-0.83,-3.9,-9.66,7.25,-2.5,36.19,7.56,12.81,-5.69,0.39103236128725183,-0.5222343895269117,-0.6235400718453619,-156.98580474112185,-9.717547848465047,8.97021831291304,0.1629,-0.9799,-0.0847,0.0782,0
619640.0,587.630407,1.0,-1.63,-3.1,-8.95,6.19,-2.5,36.19,-19.31,-6.81,-2.63,-0.40690144711557324,0.12228217746747827,0.20514604065024322,-157.1587733939545,-9.775051491876123,8.981712713320505,0.1609,-0.9802,-0.0852,0.0783,0
619640.0,587.630407,1.0,-1.63,-3.1,-8.95,6.19,-2.5,36.19,-19.31,-6.81,-2.63,-0.40690144711557324,0.12228217746747827,0.20514604065024322,-157.1587733939545,-9.775051491876123,8.981712713320505,0.1609,-0.9802,-0.0852,0.0783,0
619677.0,587.687005,1.0,-1.74,-3.14,-8.49,6.19,-3.19,36.69,-0.06,6.44,-0.19,-0.5865226255103213,-0.07714797806403162,0.6078816368306601,-157.27480743211564,-9.821056182581472,9.119652615329128,0.1585,-0.9804,-0.0856,0.0795,0
619677.0,587.687005,1.0,-1.74,-3.14,-8.49,6.19,-3.19,36.69,-0.06,6.44,-0.19,-0.5865226255103213,-0.07714797806403162,0.6078816368306601,-157.27480743211564,-9.821056182581472,9.119652615329128,0.1585,-0.9804,-0.0856,0.0795,0
619712.0,587.694314,1.0,-0.99,-3.43,-9.66,6.19,-3.19,36.69,-7.81,1.69,0.0,0.2835529454845835,-0.18252904012231386,-0.486400125041607,-157.50864759230302,-9.821056182581472,8.958724002944487,0.1566,-0.9808,-0.0856,0.0781,0
619712.0,587.694314,1.0,-0.99,-3.43,-9.66,6.19,-3.19,36.69,-7.81,1.69,0.0,0.2835529454845835,-0.18252904012231386,-0.486400125041607,-157.50864759230302,-9.821056182581472,8.958724002944487,0.1566,-0.9808,-0.0856,0.0781,0
619747.0,587.753409,1.0,-1.7,-3.07,-8.97,7.25,-3.56,36.69,-20.12,-16.44,1.88,-0.4281827958905338,-0.008825410693704683,0.18415647672706648,-157.80436691060555,-9.890066196362191,9.338084626655299,0.1517,-0.9813,-0.0862,0.0814,0
619747.0,587.753409,1.0,-1.7,-3.07,-8.97,7.25,-3.56,36.69,-20.12,-16.44,1.88,-0.4281827958905338,-0.008825410693704683,0.18415647672706648,-157.80436691060555,-9.890066196362191,9.338084626655299,0.1517,-0.9813,-0.0862,0.0814,0
619782.0,587.772128,1.0,-1.86,-2.84,-8.77,6.88,-3.19,35.88,-17.75,-12.25,1.75,-0.5365079388314543,0.08461095643389993,0.4181943113565154,-158.1040290229696,-9.936074868420336,9.717547848465047,0.1467,-0.9818,-0.0866,0.0847,0
619782.0,587.772128,1.0,-1.86,-2.84,-8.77,6.88,-3.19,35.88,-17.75,-12.25,1.75,-0.5365079388314543,0.08461095643389993,0.4181943113565154,-158.1040290229696,-9.936074868420336,9.717547848465047,0.1467,-0.9818,-0.0866,0.0847,0
619816.0,587.818672,1.0,-2.07,-3.1,-8.92,6.88,-3.19,35.88,-6.25,-11.13,2.25,-0.6964510913812417,-0.16527989622958872,0.1656470214081871,-158.2857866564021,-9.993587967554062,10.097117916179354,0.1423,-0.9821,-0.0871,0.088,0
619816.0,587.818672,1.0,-2.07,-3.1,-8.92,6.88,-3.19,35.88,-6.25,-11.13,2.25,-0.6964510913812417,-0.16527989622958872,0.1656470214081871,-158.2857866564021,-9.993587967554062,10.097117916179354,0.1423,-0.9821,-0.0871,0.088,0
619851.0,587.833345,1.0,-2.71,-3.99,-8.12,7.25,-4.0,35.88,-10.75,-10.94,5.06,-1.558246737950215,-1.1348810349192167,0.5609746790594983,-158.3467074683401,-9.936074868420336,10.407757691617306,0.1402,-0.9822,-0.0866,0.0907,0
619851.0,587.833345,1.0,-2.71,-3.99,-8.12,7.25,-4.0,35.88,-10.75,-10.94,5.06,-1.558246737950215,-1.1348810349192167,0.5609746790594983,-158.3467074683401,-9.936074868420336,10.407757691617306,0.1402,-0.9822,-0.0866,0.0907,0
619888.0,587.87618,1.0,-3.99,-3.54,-6.49,8.06,-4.0,35.88,-54.63,-13.56,0.81,-3.0337884622989395,-1.0594762395912802,2.044856543345582,-159.15467994543428,-9.959079806154525,10.787532942523711,0.1284,-0.9835,-0.0868,0.094,0
619888.0,587.87618,1.0,-3.99,-3.54,-6.49,8.06,-4.0,35.88,-54.63,-13.56,0.81,-3.0337884622989395,-1.0594762395912802,2.044856543345582,-159.15467994543428,-9.959079806154525,10.787532942523711,0.1284,-0.9835,-0.0868,0.094,0
619923.0,587.881489,1.0,-7.05,-2.86,-4.74,8.06,-4.0,35.88,-107.56,-17.44,-17.69,-6.2787168393902295,-0.4067466120866332,3.4221396785803844,-160.39468315225946,-10.66092819534247,10.971708923508501,0.106,-0.9854,-0.0929,0.0956,0
619923.0,587.881489,1.0,-7.05,-2.86,-4.74,8.06,-4.0,35.88,-107.56,-17.44,-17.69,-6.2787168393902295,-0.4067466120866332,3.4221396785803844,-160.39468315225946,-10.66092819534247,10.971708923508501,0.106,-0.9854,-0.0929,0.0956,0
619956.0,587.943214,1.0,-9.11,0.38,-1.91,8.38,-4.38,36.69,-178.63,-37.31,-16.25,-8.256328012899962,2.5044654501191914,6.29306201155249,-162.22975145954382,-11.939110700430108,11.501374957383893,0.054,-0.988,-0.104,0.1002,0
619956.0,587.943214,1.0,-9.11,0.38,-1.91,8.38,-4.38,36.69,-178.63,-37.31,-16.25,-8.256328012899962,2.5044654501191914,6.29306201155249,-162.22975145954382,-11.939110700430108,11.501374957383893,0.054,-0.988,-0.104,0.1002,0
619991.0,587.961605,1.0,-9.09,4.97,0.75,9.56,-8.75,34.19,-193.94,-27.81,-35.19,-7.663361302055381,6.94850819224622,8.867167452824555,-162.08197802585826,-13.39183842112712,11.835420883076138,0.0049,-0.9878,-0.1166,0.1031,0
619991.0,587.961605,1.0,-9.09,4.97,0.75,9.56,-8.75,34.19,-193.94,-27.81,-35.19,-7.663361302055381,6.94850819224622,8.867167452824555,-162.08197802585826,-13.39183842112712,11.835420883076138,0.0049,-0.9878,-0.1166,0.1031,0
620027.0,588.00645,1.0,-7.1,7.25,6.84,10.25,-13.25,32.5,-144.56,101.12,-71.44,-5.703451226483973,9.649836763837637,14.71678182495196,-160.12726585571855,-16.257732621833746,9.901568214246721,-0.0471,-0.985,-0.1414,0.0863,0
620027.0,588.00645,1.0,-7.1,7.25,6.84,10.25,-13.25,32.5,-144.56,101.12,-71.44,-5.703451226483973,9.649836763837637,14.71678182495196,-160.12726585571855,-16.257732621833746,9.901568214246721,-0.0471,-0.985,-0.1414,0.0863,0
620062.0,588.070854,1.0,4.09,7.73,-1.35,10.25,-13.25,32.5,-44.44,271.19,-82.12,6.484875531156151,5.658090372890533,7.748519130104773,-158.840311807755,-20.157316215575328,0.3781528311358495,-0.0546,-0.983,-0.175,0.0033,0
620062.0,588.070854,1.0,4.09,7.73,-1.35,10.25,-13.25,32.5,-44.44,271.19,-82.12,6.484875531156151,5.658090372890533,7.748519130104773,-158.840311807755,-20.157316215575328,0.3781528311358495,-0.0546,-0.983,-0.175,0.0033,0
620099.0,588.089346,1.0,5.63,5.1,1.88,8.38,-16.37,32.5,13.06,225.38,-129.94,7.379234755526449,2.4621501445307175,10.658712843115396,-154.9492208405226,-23.811220804555614,-6.190955481383823,-0.0398,-0.9762,-0.2063,-0.054,0
620099.0,588.089346,1.0,5.63,5.1,1.88,8.38,-16.37,32.5,13.06,225.38,-129.94,7.379234755526449,2.4621501445307175,10.658712843115396,-154.9492208405226,-23.811220804555614,-6.190955481383823,-0.0398,-0.9762,-0.2063,-0.054,0
620136.0,588.129496,1.0,10.12,3.76,3.46,2.75,-16.69,34.38,-42.25,407.38,-191.75,11.136145755514685,-2.103992771428943,9.518427638433437,-143.35423456188457,-30.84087559172584,-19.029325032716933,-0.0269,-0.9493,-0.2659,-0.1653,0
620136.0,588.129496,1.0,10.12,3.76,3.46,2.75,-16.69,34.38,-42.25,407.38,-191.75,11.136145755514685,-2.103992771428943,9.518427638433437,-143.35423456188457,-30.84087559172584,-19.029325032716933,-0.0269,-0.9493,-0.2659,-0.1653,0
620171.0,588.188206,1.0,20.05,2.44,-2.79,2.75,-16.69,34.38,-27.44,498.88,-200.19,12.856359321826064,-9.142848015342576,-3.1108789880240852,-130.16081866157813,-36.52850049317351,-32.71144187962135,-0.0122,-0.9069,-0.3134,-0.2816,0
620171.0,588.188206,1.0,20.05,2.44,-2.79,2.75,-16.69,34.38,-27.44,498.88,-200.19,12.856359321826064,-9.142848015342576,-3.1108789880240852,-130.16081866157813,-36.52850049317351,-32.71144187962135,-0.0122,-0.9069,-0.3134,-0.2816,0
620206.0,588.205405,1.0,17.53,-3.47,2.13,-5.0,-18.06,35.06,28.62,431.88,-158.13,6.230604932668674,-13.51410480057314,-0.3139840518828656,-113.29417835148298,-42.298669773319475,-48.950483767377584,0.0229,-0.8353,-0.3608,-0.4143,0
620206.0,588.205405,1.0,17.53,-3.47,2.13,-5.0,-18.06,35.06,28.62,431.88,-158.13,6.230604932668674,-13.51410480057314,-0.3139840518828656,-113.29417835148298,-42.298669773319475,-48.950483767377584,0.0229,-0.8353,-0.3608,-0.4143,0
620240.0,588.208487,1.0,22.75,0.08,1.08,-14.5,-20.87,31.37,-200.25,369.63,-37.19,5.85502158122236,-12.36502783458254,-8.402142077823813,-102.5211508042887,-41.525607308184725,-62.00827871831106,0.0253,-0.78,-0.3545,-0.5151,0
620240.0,588.208487,1.0,22.75,0.08,1.08,-14.5,-20.87,31.37,-200.25,369.63,-37.19,5.85502158122236,-12.36502783458254,-8.402142077823813,-102.5211508042887,-41.525607308184725,-62.00827871831106,0.0253,-0.78,-0.3545,-0.5151,0
