TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
542562.0,510.514579,1.0,7.71,3.56,5.15,-21.56,-25.25,-24.25,8.31,5.0,-1.88,-0.3306365239880535,-0.9197139052918992,-0.07692252320322446,-54.89039623695747,-8.430081473298436,-110.95425230146968,-0.3216,-0.4609,-0.0735,-0.8239,0
542562.0,510.514579,1.0,7.71,3.56,5.15,-21.56,-25.25,-24.25,8.31,5.0,-1.88,-0.3306365239880535,-0.9197139052918992,-0.07692252320322446,-54.89039623695747,-8.430081473298436,-110.95425230146968,-0.3216,-0.4609,-0.0735,-0.8239,0
542597.0,510.525671,1.0,7.38,3.61,5.38,-20.5,-25.69,-23.87,1.06,-3.63,-0.19,-0.02608690695398086,-0.6322292042467181,0.006624198677682713,-55.01955829122679,-8.453062112264226,-110.8936168375535,-0.3207,-0.4619,-0.0737,-0.8236,0
542597.0,510.525671,1.0,7.38,3.61,5.38,-20.5,-25.69,-23.87,1.06,-3.63,-0.19,-0.02608690695398086,-0.6322292042467181,0.006624198677682713,-55.01955829122679,-8.453062112264226,-110.8936168375535,-0.3207,-0.4619,-0.0737,-0.8236,0
542633.0,510.578157,1.0,7.02,3.87,5.42,-22.0,-26.0,-22.25,3.0,-1.5,1.12,0.03694190936442207,-0.20490181995541246,0.13243941000809833,-55.097091918968275,-8.671395302011163,-111.0351722213916,-0.3176,-0.4625,-0.0756,-0.8243,0
542633.0,510.578157,1.0,7.02,3.87,5.42,-22.0,-26.0,-22.25,3.0,-1.5,1.12,0.03694190936442207,-0.20490181995541246,0.13243941000809833,-55.097091918968275,-8.671395302011163,-111.0351722213916,-0.3176,-0.4625,-0.0756,-0.8243,0
542666.0,510.593308,1.0,7.16,3.37,5.2,-22.0,-26.0,-22.25,8.81,4.56,5.81,0.03532434242382737,-0.7286442523940768,0.3657639322473827,-55.08416774837189,-8.889760035755181,-111.19726220866139,-0.3154,-0.4624,-0.0775,-0.8251,0
542666.0,510.593308,1.0,7.16,3.37,5.2,-22.0,-26.0,-22.25,8.81,4.56,5.81,0.03532434242382737,-0.7286442523940768,0.3657639322473827,-55.08416774837189,-8.889760035755181,-111.19726220866139,-0.3154,-0.4624,-0.0775,-0.8251,0
542703.0,510.600827,1.0,7.0,3.53,5.38,-21.19,-26.0,-23.87,-0.37,3.38,10.38,0.15376770830301123,-0.44838879892933403,0.31030317730665935,-55.045399796110615,-8.878266355561609,-111.4817285033188,-0.3121,-0.4621,-0.0774,-0.8265,0
542703.0,510.600827,1.0,7.0,3.53,5.38,-21.19,-26.0,-23.87,-0.37,3.38,10.38,0.15376770830301123,-0.44838879892933403,0.31030317730665935,-55.045399796110615,-8.878266355561609,-111.4817285033188,-0.3121,-0.4621,-0.0774,-0.8265,0
542738.0,510.603793,1.0,6.84,4.2,5.34,-20.87,-26.75,-23.87,-0.31,7.63,12.38,-0.15127803632843312,0.20656896254507595,0.169448942668172,-54.89039623695747,-8.76333445653462,-111.82855209706509,-0.3094,-0.4609,-0.0764,-0.8282,0
542738.0,510.603793,1.0,6.84,4.2,5.34,-20.87,-26.75,-23.87,-0.31,7.63,12.38,-0.15127803632843312,0.20656896254507595,0.169448942668172,-54.89039623695747,-8.76333445653462,-111.82855209706509,-0.3094,-0.4609,-0.0764,-0.8282,0
542773.0,510.646357,1.0,6.91,4.35,5.37,-20.87,-26.75,-23.87,4.81,10.06,15.88,-0.2721116866331082,0.33705242973267513,0.04346143838709615,-54.63229852978135,-8.705871826379285,-112.4444101174335,-0.3045,-0.4589,-0.0759,-0.8312,0
542773.0,510.646357,1.0,6.91,4.35,5.37,-20.87,-26.75,-23.87,4.81,10.06,15.88,-0.2721116866331082,0.33705242973267513,0.04346143838709615,-54.63229852978135,-8.705871826379285,-112.4444101174335,-0.3045,-0.4589,-0.0759,-0.8312,0
542808.0,510.664287,1.0,7.18,4.39,5.16,-21.19,-26.37,-23.87,11.81,14.56,13.19,-0.6031800247974404,0.19795937505840389,-0.044597938383841296,-54.387383527876935,-8.866772764864926,-112.9821839632563,-0.3,-0.457,-0.0773,-0.8338,0
542808.0,510.664287,1.0,7.18,4.39,5.16,-21.19,-26.37,-23.87,11.81,14.56,13.19,-0.6031800247974404,0.19795937505840389,-0.044597938383841296,-54.387383527876935,-8.866772764864926,-112.9821839632563,-0.3,-0.457,-0.0773,-0.8338,0
542844.0,510.667618,1.0,7.07,3.65,5.73,-20.87,-26.0,-23.5,23.5,6.19,26.75,0.22477860901805188,-0.24411797855316064,0.0071509827300335616,-54.361618663998435,-9.338084626655299,-113.5447060570436,-0.2912,-0.4568,-0.0814,-0.8365,0
542844.0,510.667618,1.0,7.07,3.65,5.73,-20.87,-26.0,-23.5,23.5,6.19,26.75,0.22477860901805188,-0.24411797855316064,0.0071509827300335616,-54.361618663998435,-9.338084626655299,-113.5447060570436,-0.2912,-0.4568,-0.0814,-0.8365,0
542879.0,510.743956,1.0,7.32,4.22,5.68,-20.87,-26.0,-23.5,16.75,14.25,36.44,-0.16423891390881096,0.161706083247541,-0.37176228884931994,-54.3487373476045,-9.441564242690683,-114.28023924222178,-0.2811,-0.4567,-0.0823,-0.84,0
542879.0,510.743956,1.0,7.32,4.22,5.68,-20.87,-26.0,-23.5,16.75,14.25,36.44,-0.16423891390881096,0.161706083247541,-0.37176228884931994,-54.3487373476045,-9.441564242690683,-114.28023924222178,-0.2811,-0.4567,-0.0823,-0.84,0
542912.0,510.749275,1.0,7.14,3.77,4.84,-21.56,-26.37,-23.87,17.0,1.19,9.88,-0.5721229629720735,-0.18218920309634923,0.4120993237028525,-54.438922188166046,-9.786552516199244,-114.64014641159567,-0.2739,-0.4574,-0.0853,-0.8417,0
542912.0,510.749275,1.0,7.14,3.77,4.84,-21.56,-26.37,-23.87,17.0,1.19,9.88,-0.5721229629720735,-0.18218920309634923,0.4120993237028525,-54.438922188166046,-9.786552516199244,-114.64014641159567,-0.2739,-0.4574,-0.0853,-0.8417,0
542947.0,510.800864,1.0,5.32,2.5,6.81,-21.56,-26.0,-23.56,6.5,-25.06,-13.13,2.4283539613940284,-0.06026998265798156,1.1447815775767936,-55.174652921800515,-10.005090889774307,-113.8590465676662,-0.2754,-0.4631,-0.0872,-0.838,0
542947.0,510.800864,1.0,5.32,2.5,6.81,-21.56,-26.0,-23.56,6.5,-25.06,-13.13,2.4283539613940284,-0.06026998265798156,1.1447815775767936,-55.174652921800515,-10.005090889774307,-113.8590465676662,-0.2754,-0.4631,-0.0872,-0.838,0
542984.0,510.81786,1.0,5.79,2.86,6.45,-20.87,-25.69,-23.56,-11.94,14.19,-0.5,1.7923486240047803,-0.05905892180006256,0.857337263605995,-55.135868994465206,-9.936074868420336,-113.71219000408915,-0.2778,-0.4628,-0.0866,-0.8373,0
542984.0,510.81786,1.0,5.79,2.86,6.45,-20.87,-25.69,-23.56,-11.94,14.19,-0.5,1.7923486240047803,-0.05905892180006256,0.857337263605995,-55.135868994465206,-9.936074868420336,-113.71219000408915,-0.2778,-0.4628,-0.0866,-0.8373,0
543019.0,510.866666,1.0,7.18,3.48,4.99,-20.87,-25.69,-23.56,-13.75,22.06,1.88,-0.3513287324686,-0.47175884074610597,0.414264162635785,-54.413151368487675,-9.76355056625781,-114.34362489902877,-0.2784,-0.4572,-0.0851,-0.8403,0
543019.0,510.866666,1.0,7.18,3.48,4.99,-20.87,-25.69,-23.56,-13.75,22.06,1.88,-0.3513287324686,-0.47175884074610597,0.414264162635785,-54.413151368487675,-9.76355056625781,-114.34362489902877,-0.2784,-0.4572,-0.0851,-0.8403,0
543055.0,510.886841,1.0,6.99,4.18,5.24,-21.56,-26.0,-23.19,-25.37,1.75,1.75,-0.46378432193339963,0.2773121893782067,0.1372083381277367,-53.834091110734875,-9.200123661166053,-114.810125415467,-0.2807,-0.4527,-0.0802,-0.8425,0
543055.0,510.886841,1.0,6.99,4.18,5.24,-21.56,-26.0,-23.19,-25.37,1.75,1.75,-0.46378432193339963,0.2773121893782067,0.1372083381277367,-53.834091110734875,-9.200123661166053,-114.810125415467,-0.2807,-0.4527,-0.0802,-0.8425,0
543090.0,510.930888,1.0,7.3,4.32,5.81,-20.5,-24.87,-24.0,-13.88,7.63,1.5,-0.2705333983871484,0.33515942669959964,-0.4657878722410125,-53.56437169079451,-8.648411389524659,-114.9378688809502,-0.2836,-0.4506,-0.0754,-0.8431,0
543090.0,510.930888,1.0,7.3,4.32,5.81,-20.5,-24.87,-24.0,-13.88,7.63,1.5,-0.2705333983871484,0.33515942669959964,-0.4657878722410125,-53.56437169079451,-8.648411389524659,-114.9378688809502,-0.2836,-0.4506,-0.0754,-0.8431,0
543125.0,510.988007,1.0,8.14,3.92,5.07,-20.5,-24.87,-24.0,-11.44,9.31,3.75,-1.17168849736486,-0.5512450950248806,-0.47217166935266697,-52.98747589558396,-8.533497036933401,-115.472556014324,-0.2834,-0.4461,-0.0744,-0.8456,0
543125.0,510.988007,1.0,8.14,3.92,5.07,-20.5,-24.87,-24.0,-11.44,9.31,3.75,-1.17168849736486,-0.5512450950248806,-0.47217166935266697,-52.98747589558396,-8.533497036933401,-115.472556014324,-0.2834,-0.4461,-0.0744,-0.8456,0
543160.0,511.044038,1.0,7.94,4.27,5.76,-20.5,-26.0,-25.25,-14.38,-8.0,1.94,-0.7067012348665769,0.0035091196010270664,-0.8683048500552317,-53.000280019764396,-7.982025743589274,-115.45109275023191,-0.2849,-0.4462,-0.0696,-0.8455,0
543160.0,511.044038,1.0,7.94,4.27,5.76,-20.5,-26.0,-25.25,-14.38,-8.0,1.94,-0.7067012348665769,0.0035091196010270664,-0.8683048500552317,-53.000280019764396,-7.982025743589274,-115.45109275023191,-0.2849,-0.4462,-0.0696,-0.8455,0
543197.0,511.051166,1.0,8.15,3.77,5.45,-20.5,-25.69,-25.25,-4.5,-8.81,-7.69,-0.8065890098549238,-0.5590539197070743,-0.6515894734506542,-53.17961278851925,-7.8212153932673,-115.17264708179559,-0.2869,-0.4476,-0.0682,-0.8442,0
543197.0,511.051166,1.0,8.15,3.77,5.45,-20.5,-25.69,-25.25,-4.5,-8.81,-7.69,-0.8065890098549238,-0.5590539197070743,-0.6515894734506542,-53.17961278851925,-7.8212153932673,-115.17264708179559,-0.2869,-0.4476,-0.0682,-0.8442,0
543232.0,511.110306,1.0,7.39,3.85,5.77,-20.5,-25.69,-25.25,-11.56,-27.19,-14.06,-0.1879417293002829,-0.021154469045699287,-0.32704283108714627,-53.615722062079556,-7.580028689727107,-114.5341088647508,-0.291,-0.451,-0.0661,-0.8412,0
543232.0,511.110306,1.0,7.39,3.85,5.77,-20.5,-25.69,-25.25,-11.56,-27.19,-14.06,-0.1879417293002829,-0.021154469045699287,-0.32704283108714627,-53.615722062079556,-7.580028689727107,-114.5341088647508,-0.291,-0.451,-0.0661,-0.8412,0
543266.0,511.117556,1.0,6.73,3.39,6.23,-21.19,-24.87,-26.5,-0.75,-28.19,-13.0,0.8192751477665535,0.07636854939765403,0.06391649872249516,-54.645196272920224,-7.292945412680463,-113.25250462483363,-0.2963,-0.459,-0.0636,-0.8351,0
543266.0,511.117556,1.0,6.73,3.39,6.23,-21.19,-24.87,-26.5,-0.75,-28.19,-13.0,0.8192751477665535,0.07636854939765403,0.06391649872249516,-54.645196272920224,-7.292945412680463,-113.25250462483363,-0.2963,-0.459,-0.0636,-0.8351,0
543301.0,511.135942,1.0,6.79,2.95,6.18,-21.19,-24.87,-25.56,3.56,-17.37,-9.25,1.0731087156786678,-0.32022649657596003,0.22829457355934402,-55.368675619160264,-7.338875609975954,-112.42380191368638,-0.299,-0.4646,-0.064,-0.8311,0
543301.0,511.135942,1.0,6.79,2.95,6.18,-21.19,-24.87,-25.56,3.56,-17.37,-9.25,1.0731087156786678,-0.32022649657596003,0.22829457355934402,-55.368675619160264,-7.338875609975954,-112.42380191368638,-0.299,-0.4646,-0.064,-0.8311,0
543338.0,511.181827,1.0,6.9,2.71,5.78,-20.87,-25.69,-23.5,0.44,-11.0,1.56,0.8618326798426552,-0.6231539489439568,0.46687357934244567,-55.70539088046684,-7.28146304696003,-112.13586614925855,-0.299,-0.4672,-0.0635,-0.8297,0
543338.0,511.181827,1.0,6.9,2.71,5.78,-20.87,-25.69,-23.5,0.44,-11.0,1.56,0.8618326798426552,-0.6231539489439568,0.46687357934244567,-55.70539088046684,-7.28146304696003,-112.13586614925855,-0.299,-0.4672,-0.0635,-0.8297,0
543371.0,511.20113,1.0,6.63,2.87,5.97,-20.87,-25.69,-23.5,-7.88,-13.13,2.25,1.0596433092980235,-0.23630439007540693,0.49772867192492676,-55.91286019688734,-6.78778903124712,-111.95133120994127,-0.2998,-0.4688,-0.0592,-0.8288,0
