TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2010703.0,1988.609957,1.0,8.04,5.97,1.01,-26.25,-28.75,-14.25,-5.0,0.37,-5.13,-0.3164840521142529,0.07528577162236605,-0.25301052594960005,-82.96633660527758,5.296015172064578,-71.01366013662431,-0.4709,-0.6624,0.0462,-0.5808,0
2010703.0,1988.609957,1.0,8.04,5.97,1.01,-26.25,-28.75,-14.25,-5.0,0.37,-5.13,-0.3164840521142529,0.07528577162236605,-0.25301052594960005,-82.96633660527758,5.296015172064578,-71.01366013662431,-0.4709,-0.6624,0.0462,-0.5808,0
2010738.0,1988.650411,1.0,7.87,5.79,1.35,-26.75,-28.75,-14.0,-0.94,-2.75,-4.81,0.0036874604063799332,0.27170989175492855,-0.0528459372859551,-82.98163371130366,5.250129975900072,-70.87295386927123,-0.472,-0.6625,0.0458,-0.5798,0
2010738.0,1988.650411,1.0,7.87,5.79,1.35,-26.75,-28.75,-14.0,-0.94,-2.75,-4.81,0.0036874604063799332,0.27170989175492855,-0.0528459372859551,-82.98163371130366,5.250129975900072,-70.87295386927123,-0.472,-0.6625,0.0458,-0.5798,0
2010775.0,1988.683505,1.0,7.99,5.75,1.41,-27.06,-30.0,-14.0,0.31,1.25,-4.13,0.13074346498777925,0.1997910486150638,-0.13486345033824598,-82.95104130462066,5.146891353190199,-70.73237044324748,-0.4736,-0.6623,0.0449,-0.5788,0
2010775.0,1988.683505,1.0,7.99,5.75,1.41,-27.06,-30.0,-14.0,0.31,1.25,-4.13,0.13074346498777925,0.1997910486150638,-0.13486345033824598,-82.95104130462066,5.146891353190199,-70.73237044324748,-0.4736,-0.6623,0.0449,-0.5788,0
2010810.0,1988.763868,1.0,8.3,5.58,1.23,-27.06,-30.0,-14.0,5.25,2.19,-1.19,0.21405260713636265,-0.17672622006494976,-0.26619713100122944,-82.96633660527758,5.009246344236124,-70.76047732673608,-0.4733,-0.6624,0.0437,-0.579,0
2010810.0,1988.763868,1.0,8.3,5.58,1.23,-27.06,-30.0,-14.0,5.25,2.19,-1.19,0.21405260713636265,-0.17672622006494976,-0.26619713100122944,-82.96633660527758,5.009246344236124,-70.76047732673608,-0.4733,-0.6624,0.0437,-0.579,0
2010847.0,1988.774718,1.0,8.25,5.4,1.0,-27.06,-29.56,-13.5,8.31,4.13,3.06,0.13685638950922374,-0.4016750914900289,-0.0949876145326094,-82.99693262361099,4.860139072417077,-70.9151528268418,-0.4718,-0.6626,0.0424,-0.5801,0
2010847.0,1988.774718,1.0,8.25,5.4,1.0,-27.06,-29.56,-13.5,8.31,4.13,3.06,0.13685638950922374,-0.4016750914900289,-0.0949876145326094,-82.99693262361099,4.860139072417077,-70.9151528268418,-0.4718,-0.6626,0.0424,-0.5801,0
2010880.0,1988.778024,1.0,8.51,4.96,0.74,-26.69,-28.75,-13.5,12.06,8.44,8.69,0.27196478218016473,-0.9239894907548538,-0.023994870924200384,-83.0275358707213,4.733977821845079,-71.22495103692498,-0.4689,-0.6628,0.0413,-0.5823,0
2010880.0,1988.778024,1.0,8.51,4.96,0.74,-26.69,-28.75,-13.5,12.06,8.44,8.69,0.27196478218016473,-0.9239894907548538,-0.023994870924200384,-83.0275358707213,4.733977821845079,-71.22495103692498,-0.4689,-0.6628,0.0413,-0.5823,0
2010914.0,1988.826797,1.0,8.79,4.79,0.5,-26.69,-28.75,-13.5,5.5,6.19,12.63,0.22390890843960376,-1.2699541538996257,-0.13293154288773223,-83.01223334311237,4.66516502390792,-71.77561964048604,-0.4643,-0.6627,0.0407,-0.5862,0
2010914.0,1988.826797,1.0,8.79,4.79,0.5,-26.69,-28.75,-13.5,5.5,6.19,12.63,0.22390890843960376,-1.2699541538996257,-0.13293154288773223,-83.01223334311237,4.66516502390792,-71.77561964048604,-0.4643,-0.6627,0.0407,-0.5862,0
2010949.0,1988.88923,1.0,8.63,5.67,0.65,-26.0,-29.19,-14.0,-7.25,-8.31,8.88,-0.2726405424553732,-0.5514614997562557,-0.5214600569705503,-83.01223334311237,4.96336629149859,-71.84635644599051,-0.4634,-0.6627,0.0433,-0.5867,0
2010949.0,1988.88923,1.0,8.63,5.67,0.65,-26.0,-29.19,-14.0,-7.25,-8.31,8.88,-0.2726405424553732,-0.5514614997562557,-0.5214600569705503,-83.01223334311237,4.96336629149859,-71.84635644599051,-0.4634,-0.6627,0.0433,-0.5867,0
2010986.0,1988.902949,1.0,8.02,6.03,1.17,-26.37,-30.0,-12.25,-5.25,-12.56,5.13,-0.30211308962292943,0.3607963415489639,-0.2843734208926225,-83.19598327143912,5.525454047712893,-71.57772437161505,-0.4636,-0.6639,0.0482,-0.5848,0
2010986.0,1988.902949,1.0,8.02,6.03,1.17,-26.37,-30.0,-12.25,-5.25,-12.56,5.13,-0.30211308962292943,0.3607963415489639,-0.2843734208926225,-83.19598327143912,5.525454047712893,-71.57772437161505,-0.4636,-0.6639,0.0482,-0.5848,0
2011021.0,1988.91968,1.0,7.88,5.96,1.31,-26.37,-30.0,-12.25,-1.5,-12.13,1.56,-0.18561834742078387,0.5253764189479613,-0.1443110313534124,-83.41068938154756,5.789336220308418,-71.3377536515333,-0.4634,-0.6653,0.0505,-0.5831,0
2011021.0,1988.91968,1.0,7.88,5.96,1.31,-26.37,-30.0,-12.25,-1.5,-12.13,1.56,-0.18561834742078387,0.5253764189479613,-0.1443110313534124,-83.41068938154756,5.789336220308418,-71.3377536515333,-0.4634,-0.6653,0.0505,-0.5831,0
2011056.0,1988.977405,1.0,7.69,5.59,1.42,-26.37,-28.5,-14.0,2.19,-12.94,-2.63,0.11337742425273933,0.5271977104041188,0.20926451572280946,-83.82578176678318,5.949975106955118,-70.9151528268418,-0.4631,-0.668,0.0519,-0.5801,0
2011056.0,1988.977405,1.0,7.69,5.59,1.42,-26.37,-28.5,-14.0,2.19,-12.94,-2.63,0.11337742425273933,0.5271977104041188,0.20926451572280946,-83.82578176678318,5.949975106955118,-70.9151528268418,-0.4631,-0.668,0.0519,-0.5801,0
2011090.0,1988.997794,1.0,7.59,5.39,1.62,-27.06,-29.19,-14.0,-2.69,-12.31,-8.31,0.4139420641186688,0.6104125969786764,0.386424502221141,-84.18044633707882,6.030298919379606,-70.36742462258441,-0.4647,-0.6703,0.0526,-0.5762,0
2011090.0,1988.997794,1.0,7.59,5.39,1.62,-27.06,-29.19,-14.0,-2.69,-12.31,-8.31,0.4139420641186688,0.6104125969786764,0.386424502221141,-84.18044633707882,6.030298919379606,-70.36742462258441,-0.4647,-0.6703,0.0526,-0.5762,0
2011127.0,1989.052799,1.0,7.46,5.25,1.72,-27.06,-29.19,-13.06,-1.25,-11.69,-11.56,0.5631231279532269,0.6219945005576744,0.5617316561723928,-84.18044633707882,5.9729244673372195,-70.0172862891219,-0.4678,-0.6703,0.0521,-0.5737,0
2011127.0,1989.052799,1.0,7.46,5.25,1.72,-27.06,-29.19,-13.06,-1.25,-11.69,-11.56,0.5631231279532269,0.6219945005576744,0.5617316561723928,-84.18044633707882,5.9729244673372195,-70.0172862891219,-0.4678,-0.6703,0.0521,-0.5737,0
2011162.0,1989.105141,1.0,7.71,5.04,1.57,-27.06,-29.19,-13.06,-0.94,-6.06,-12.31,0.7111171525156998,0.23125978193711028,0.49260515854382625,-84.16500554813028,5.812283928177061,-69.66789572403633,-0.4713,-0.6702,0.0507,-0.5712,0
2011162.0,1989.105141,1.0,7.71,5.04,1.57,-27.06,-29.19,-13.06,-0.94,-6.06,-12.31,0.7111171525156998,0.23125978193711028,0.49260515854382625,-84.16500554813028,5.812283928177061,-69.66789572403633,-0.4713,-0.6702,0.0507,-0.5712,0
2011199.0,1989.123297,1.0,8.06,4.96,1.04,-27.06,-29.19,-13.06,-1.75,-1.12,-7.38,0.5281164648176253,-0.36858831744402165,0.3075955390637777,-84.18044633707882,5.7090210665439,-69.47256064706727,-0.4728,-0.6703,0.0498,-0.5698,0
2011199.0,1989.123297,1.0,8.06,4.96,1.04,-27.06,-29.19,-13.06,-1.75,-1.12,-7.38,0.5281164648176253,-0.36858831744402165,0.3075955390637777,-84.18044633707882,5.7090210665439,-69.47256064706727,-0.4728,-0.6703,0.0498,-0.5698,0
2011234.0,1989.163954,1.0,8.32,4.89,0.88,-26.25,-29.56,-12.25,0.12,1.69,-2.75,0.5602499633051615,-0.6652959214038638,0.15510083338534741,-84.14956663775601,5.594289991509483,-69.40285407677956,-0.4738,-0.6701,0.0488,-0.5693,0
2011234.0,1989.163954,1.0,8.32,4.89,0.88,-26.25,-29.56,-12.25,0.12,1.69,-2.75,0.5602499633051615,-0.6652959214038638,0.15510083338534741,-84.14956663775601,5.594289991509483,-69.40285407677956,-0.4738,-0.6701,0.0488,-0.5693,0
