TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1901053.0,1878.755083,1.0,6.01,4.25,6.81,-16.19,-19.0,-32.56,-1.56,7.75,6.13,-0.07920746808573031,0.06714290663348743,-0.22070847604384092,-46.61927683962218,7.28146304696003,-83.16534013509425,-0.6315,-0.3957,0.0635,-0.6637,0
1901053.0,1878.755083,1.0,6.01,4.25,6.81,-16.19,-19.0,-32.56,-1.56,7.75,6.13,-0.07920746808573031,0.06714290663348743,-0.22070847604384092,-46.61927683962218,7.28146304696003,-83.16534013509425,-0.6315,-0.3957,0.0635,-0.6637,0
1901088.0,1878.795778,1.0,6.09,4.18,5.94,-16.19,-19.0,-33.06,3.19,8.31,2.63,-0.41139825169139194,-0.5518573333488805,0.3530631165924998,-46.43217889831124,7.074792869515193,-83.47209982838507,-0.6306,-0.3942,0.0617,-0.6657,0
1901088.0,1878.795778,1.0,6.09,4.18,5.94,-16.19,-19.0,-33.06,3.19,8.31,2.63,-0.41139825169139194,-0.5518573333488805,0.3530631165924998,-46.43217889831124,7.074792869515193,-83.47209982838507,-0.6306,-0.3942,0.0617,-0.6657,0
1901125.0,1878.860888,1.0,5.82,3.08,5.87,-17.25,-18.69,-34.25,15.94,10.0,1.0,0.5385294001975498,-0.6220487402719499,1.0237836427195361,-46.50700231874489,6.730393436549607,-83.56427059214394,-0.6299,-0.3948,0.0587,-0.6663,0
1901125.0,1878.860888,1.0,5.82,3.08,5.87,-17.25,-18.69,-34.25,15.94,10.0,1.0,0.5385294001975498,-0.6220487402719499,1.0237836427195361,-46.50700231874489,6.730393436549607,-83.56427059214394,-0.6299,-0.3948,0.0587,-0.6663,0
1901160.0,1878.867603,1.0,6.11,3.15,5.65,-17.25,-18.69,-34.25,4.44,14.75,9.5,0.40841166022143227,-1.0070430649296545,0.975106296820341,-46.407242416234105,6.328670789467022,-83.96444589128726,-0.6279,-0.394,0.0552,-0.6689,0
1901160.0,1878.867603,1.0,6.11,3.15,5.65,-17.25,-18.69,-34.25,4.44,14.75,9.5,0.40841166022143227,-1.0070430649296545,0.975106296820341,-46.407242416234105,6.328670789467022,-83.96444589128726,-0.6279,-0.394,0.0552,-0.6689,0
1901195.0,1878.925369,1.0,6.31,4.39,5.82,-15.75,-19.75,-32.25,-21.25,3.63,12.44,-0.7258157315115985,-0.8273512612434484,0.22806547960194834,-45.78458156617274,6.638563994932458,-84.64454836195905,-0.626,-0.389,0.0579,-0.6733,0
1901195.0,1878.925369,1.0,6.31,4.39,5.82,-15.75,-19.75,-32.25,-21.25,3.63,12.44,-0.7258157315115985,-0.8273512612434484,0.22806547960194834,-45.78458156617274,6.638563994932458,-84.64454836195905,-0.626,-0.389,0.0579,-0.6733,0
1901230.0,1878.942755,1.0,5.76,4.92,7.12,-15.38,-18.69,-33.88,-6.75,-0.37,9.63,-0.7455070649081544,0.4823769351942899,-0.5514353302415191,-45.52349068442483,7.017388604693049,-84.93936655655263,-0.625,-0.3869,0.0612,-0.6752,0
1901230.0,1878.942755,1.0,5.76,4.92,7.12,-15.38,-18.69,-33.88,-6.75,-0.37,9.63,-0.7455070649081544,0.4823769351942899,-0.5514353302415191,-45.52349068442483,7.017388604693049,-84.93936655655263,-0.625,-0.3869,0.0612,-0.6752,0
1901266.0,1878.98091,1.0,6.38,5.17,6.39,-16.19,-18.69,-33.5,-11.94,16.37,28.12,-1.364205618257401,-0.37220231362362455,-0.501880858897799,-45.039267624135924,7.166643396943946,-85.74981673368876,-0.6217,-0.383,0.0625,-0.6804,0
1901266.0,1878.98091,1.0,6.38,5.17,6.39,-16.19,-18.69,-33.5,-11.94,16.37,28.12,-1.364205618257401,-0.37220231362362455,-0.501880858897799,-45.039267624135924,7.166643396943946,-85.74981673368876,-0.6217,-0.383,0.0625,-0.6804,0
1901301.0,1879.038919,1.0,6.71,6.11,5.59,-16.19,-18.69,-33.5,-5.63,16.87,30.75,-2.726223856633028,-0.8492636001278844,-0.4622717944739865,-44.33307679780215,7.396290017779931,-87.00717615200406,-0.6161,-0.3773,0.0645,-0.6884,0
1901301.0,1879.038919,1.0,6.71,6.11,5.59,-16.19,-18.69,-33.5,-5.63,16.87,30.75,-2.726223856633028,-0.8492636001278844,-0.4622717944739865,-44.33307679780215,7.396290017779931,-87.00717615200406,-0.6161,-0.3773,0.0645,-0.6884,0
1901336.0,1879.05753,1.0,6.92,5.91,5.5,-15.75,-17.5,-33.88,39.75,0.5,8.94,-2.533630120743786,-1.065312822094775,-0.465171990393932,-44.67975404839125,6.982946893042854,-87.45034897247223,-0.6116,-0.3801,0.0609,-0.6912,0
1901336.0,1879.05753,1.0,6.92,5.91,5.5,-15.75,-17.5,-33.88,39.75,0.5,8.94,-2.533630120743786,-1.065312822094775,-0.465171990393932,-44.67975404839125,6.982946893042854,-87.45034897247223,-0.6116,-0.3801,0.0609,-0.6912,0
1901373.0,1879.061034,1.0,6.56,3.7,6.67,-16.19,-17.87,-33.06,46.56,-16.06,-5.88,0.23961396672739588,-0.6024600852227002,-0.2328782256021693,-46.31998303403518,5.777862453568277,-87.4820668406457,-0.6039,-0.3933,0.0504,-0.6914,0
1901373.0,1879.061034,1.0,6.56,3.7,6.67,-16.19,-17.87,-33.06,46.56,-16.06,-5.88,0.23961396672739588,-0.6024600852227002,-0.2328782256021693,-46.31998303403518,5.777862453568277,-87.4820668406457,-0.6039,-0.3933,0.0504,-0.6914,0
1901408.0,1879.104132,1.0,7.28,4.02,5.26,-16.19,-17.87,-33.06,30.25,-51.0,-24.5,-0.4717023041485896,-1.753535063732048,0.13561015329669068,-47.682009473276445,5.536926565771378,-86.54988402192322,-0.6036,-0.4042,0.0483,-0.6855,0
1901408.0,1879.104132,1.0,7.28,4.02,5.26,-16.19,-17.87,-33.06,30.25,-51.0,-24.5,-0.4717023041485896,-1.753535063732048,0.13561015329669068,-47.682009473276445,5.536926565771378,-86.54988402192322,-0.6036,-0.4042,0.0483,-0.6855,0
1901443.0,1879.16865,1.0,4.85,2.89,7.79,-15.75,-19.37,-33.06,53.56,-60.38,-18.94,2.039956955539539,1.555239989763273,0.5341905531333264,-50.744807961971084,5.273072468222583,-84.79962950157953,-0.5996,-0.4285,0.046,-0.6743,0
1901443.0,1879.16865,1.0,4.85,2.89,7.79,-15.75,-19.37,-33.06,53.56,-60.38,-18.94,2.039956955539539,1.555239989763273,0.5341905531333264,-50.744807961971084,5.273072468222583,-84.79962950157953,-0.5996,-0.4285,0.046,-0.6743,0
1901477.0,1879.185449,1.0,5.19,2.39,7.37,-16.87,-20.87,-32.56,0.25,-14.0,-30.94,2.42470055238807,0.960480809911846,0.8532481970515757,-51.59604173997076,4.986306217889055,-83.82578176678318,-0.6021,-0.4352,0.0435,-0.668,0
1901477.0,1879.185449,1.0,5.19,2.39,7.37,-16.87,-20.87,-32.56,0.25,-14.0,-30.94,2.42470055238807,0.960480809911846,0.8532481970515757,-51.59604173997076,4.986306217889055,-83.82578176678318,-0.6021,-0.4352,0.0435,-0.668,0
1901514.0,1879.260206,1.0,5.81,4.02,6.57,-16.56,-22.0,-31.37,-18.31,-3.88,-18.06,0.705382742480902,0.41628862579773185,0.19360995188610808,-51.40520334224811,5.112479412053579,-82.98163371130366,-0.6091,-0.4337,0.0446,-0.6625,0
1901514.0,1879.260206,1.0,5.81,4.02,6.57,-16.56,-22.0,-31.37,-18.31,-3.88,-18.06,0.705382742480902,0.41628862579773185,0.19360995188610808,-51.40520334224811,5.112479412053579,-82.98163371130366,-0.6091,-0.4337,0.0446,-0.6625,0
1901549.0,1879.268639,1.0,7.41,8.42,5.64,-16.56,-22.0,-31.37,-39.94,-5.63,-49.19,-3.3274882151723495,-0.44019400238157846,-2.290794003513982,-50.85897732637934,5.353372863141336,-82.03659298623278,-0.6187,-0.4294,0.0467,-0.6563,0
1901549.0,1879.268639,1.0,7.41,8.42,5.64,-16.56,-22.0,-31.37,-39.94,-5.63,-49.19,-3.3274882151723495,-0.44019400238157846,-2.290794003513982,-50.85897732637934,5.353372863141336,-82.03659298623278,-0.6187,-0.4294,0.0467,-0.6563,0
1901586.0,1879.284286,1.0,7.35,11.67,5.88,-16.87,-22.75,-31.75,29.75,-58.69,-97.69,-5.491784118924983,0.15568467148177945,-4.1433274004902625,-52.08018919976155,5.192774664418371,-78.42524339680709,-0.6368,-0.439,0.0453,-0.6322,0
1901586.0,1879.284286,1.0,7.35,11.67,5.88,-16.87,-22.75,-31.75,29.75,-58.69,-97.69,-5.491784118924983,0.15568467148177945,-4.1433274004902625,-52.08018919976155,5.192774664418371,-78.42524339680709,-0.6368,-0.439,0.0453,-0.6322,0
1901623.0,1879.330906,1.0,7.84,11.6,6.63,-16.87,-22.37,-31.75,49.75,-31.12,-129.75,-3.7519515282744766,-0.18125087286446195,-5.222405454371197,-54.59360979768476,2.7848490011177396,-73.72547201814446,-0.6551,-0.4586,0.0243,-0.5999,0
1901623.0,1879.330906,1.0,7.84,11.6,6.63,-16.87,-22.37,-31.75,49.75,-31.12,-129.75,-3.7519515282744766,-0.18125087286446195,-5.222405454371197,-54.59360979768476,2.7848490011177396,-73.72547201814446,-0.6551,-0.4586,0.0243,-0.5999,0
