TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2270709.0,2249.098484,1.0,3.75,1.43,8.93,-8.5,-2.06,-39.06,0.5,-1.75,1.06,-0.18562586225406175,0.06735362325840966,0.01822282661323449,-18.72729753587516,16.03782888845279,-60.3443284261737,-0.8375,-0.1627,0.1395,-0.5026,0
2270709.0,2249.098484,1.0,3.75,1.43,8.93,-8.5,-2.06,-39.06,0.5,-1.75,1.06,-0.18562586225406175,0.06735362325840966,0.01822282661323449,-18.72729753587516,16.03782888845279,-60.3443284261737,-0.8375,-0.1627,0.1395,-0.5026,0
2270742.0,2249.170963,1.0,3.87,1.39,8.75,-8.5,-2.06,-39.06,2.38,-2.38,-0.25,-0.081472145367397,-0.06742539725067709,0.13916242021305258,-18.820214993044136,16.084119443363345,-60.331073923272086,-0.8374,-0.1635,0.1399,-0.5025,0
2270742.0,2249.170963,1.0,3.87,1.39,8.75,-8.5,-2.06,-39.06,2.38,-2.38,-0.25,-0.081472145367397,-0.06742539725067709,0.13916242021305258,-18.820214993044136,16.084119443363345,-60.331073923272086,-0.8374,-0.1635,0.1399,-0.5025,0
2270777.0,2249.179064,1.0,3.76,1.29,8.85,-8.75,-1.37,-39.38,4.13,-5.13,1.12,-0.04404079504436986,0.13338933602903325,0.10590427127349322,-18.98285063278348,16.13041264048083,-60.3443284261737,-0.837,-0.1649,0.1403,-0.5026,0
2270777.0,2249.179064,1.0,3.76,1.29,8.85,-8.75,-1.37,-39.38,4.13,-5.13,1.12,-0.04404079504436986,0.13338933602903325,0.10590427127349322,-18.98285063278348,16.13041264048083,-60.3443284261737,-0.837,-0.1649,0.1403,-0.5026,0
2270814.0,2249.198098,1.0,3.84,1.29,8.89,-9.19,-1.37,-38.19,1.12,-0.63,0.5,-0.010666859627803005,0.10107600783768689,0.03774679346011034,-19.05256341690962,16.17670848781425,-60.31782031136974,-0.8369,-0.1655,0.1407,-0.5024,0
2270814.0,2249.198098,1.0,3.84,1.29,8.89,-9.19,-1.37,-38.19,1.12,-0.63,0.5,-0.010666859627803005,0.10107600783768689,0.03774679346011034,-19.05256341690962,16.17670848781425,-60.31782031136974,-0.8369,-0.1655,0.1407,-0.5024,0
2270849.0,2249.239473,1.0,3.88,1.25,8.89,-9.19,-1.37,-38.19,-0.06,-1.88,0.94,0.041274440961950654,0.09358520765723055,0.027154193495912082,-19.08742247639564,16.19985740781584,-60.35758382043169,-0.8367,-0.1658,0.1409,-0.5027,0
2270849.0,2249.239473,1.0,3.88,1.25,8.89,-9.19,-1.37,-38.19,-0.06,-1.88,0.94,0.041274440961950654,0.09358520765723055,0.027154193495912082,-19.08742247639564,16.19985740781584,-60.35758382043169,-0.8367,-0.1658,0.1409,-0.5027,0
2270881.0,2249.303135,1.0,3.91,1.26,8.75,-9.19,-1.69,-38.56,-0.94,-2.0,0.0,0.04352056483428879,0.01700328152456132,0.14041925327902938,-19.09904255892851,16.29245975343786,-60.3443284261737,-0.8365,-0.1659,0.1417,-0.5026,0
2270881.0,2249.303135,1.0,3.91,1.26,8.75,-9.19,-1.69,-38.56,-0.94,-2.0,0.0,0.04352056483428879,0.01700328152456132,0.14041925327902938,-19.09904255892851,16.29245975343786,-60.3443284261737,-0.8365,-0.1659,0.1417,-0.5026,0
2270916.0,2249.314731,1.0,3.96,1.21,8.86,-8.75,-1.69,-39.88,-1.63,-0.06,0.63,0.09832202340863194,0.041582327419671716,0.02739114823831912,-19.06418290551579,16.30403579859025,-60.3443284261737,-0.8365,-0.1656,0.1418,-0.5026,0
2270916.0,2249.314731,1.0,3.96,1.21,8.86,-8.75,-1.69,-39.88,-1.63,-0.06,0.63,0.09832202340863194,0.041582327419671716,0.02739114823831912,-19.06418290551579,16.30403579859025,-60.3443284261737,-0.8365,-0.1656,0.1418,-0.5026,0
2270953.0,2249.361936,1.0,3.94,1.4,8.86,-8.75,-1.69,-39.88,-2.88,-1.19,-0.25,-0.096281425669132,-0.026605487868983757,0.010057631472749406,-19.006087438353557,16.396650200988272,-60.31782031136974,-0.8367,-0.1651,0.1426,-0.5024,0
2270953.0,2249.361936,1.0,3.94,1.4,8.86,-8.75,-1.69,-39.88,-2.88,-1.19,-0.25,-0.096281425669132,-0.026605487868983757,0.010057631472749406,-19.006087438353557,16.396650200988272,-60.31782031136974,-0.8367,-0.1651,0.1426,-0.5024,0
