TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
492335.0,460.081071,1.0,7.0,3.37,5.79,-20.37,-21.56,-29.06,0.75,-0.88,-1.19,0.007324401328643898,-0.023197636642984687,0.11745972305738128,-53.12836054260164,3.4841201823987773,-101.7734021529752,-0.4438,-0.4472,0.0304,-0.7759,0
492335.0,460.081071,1.0,7.0,3.37,5.79,-20.37,-21.56,-29.06,0.75,-0.88,-1.19,0.007324401328643898,-0.023197636642984687,0.11745972305738128,-53.12836054260164,3.4841201823987773,-101.7734021529752,-0.4438,-0.4472,0.0304,-0.7759,0
492369.0,460.108076,1.0,7.0,3.38,5.76,-20.37,-21.56,-29.06,-0.44,-1.5,-1.31,-0.014048864239088688,-0.031194732712994222,0.13189783169798552,-53.15398523212066,3.4841201823987773,-101.71892470333574,-0.4441,-0.4474,0.0304,-0.7756,0
492369.0,460.108076,1.0,7.0,3.38,5.76,-20.37,-21.56,-29.06,-0.44,-1.5,-1.31,-0.014048864239088688,-0.031194732712994222,0.13189783169798552,-53.15398523212066,3.4841201823987773,-101.71892470333574,-0.4441,-0.4474,0.0304,-0.7756,0
492402.0,460.15058,1.0,6.88,3.39,5.72,-20.69,-21.25,-28.69,0.25,-1.19,-1.19,-0.012289459299759276,0.0383700292021234,0.23882492268754163,-53.218059503427035,3.4841201823987773,-101.64633756490149,-0.4444,-0.4479,0.0304,-0.7752,0
492402.0,460.15058,1.0,6.88,3.39,5.72,-20.69,-21.25,-28.69,0.25,-1.19,-1.19,-0.012289459299759276,0.0383700292021234,0.23882492268754163,-53.218059503427035,3.4841201823987773,-101.64633756490149,-0.4444,-0.4479,0.0304,-0.7752,0
492437.0,460.223896,1.0,7.06,3.23,5.76,-21.06,-20.75,-28.69,1.94,1.5,-1.0,0.09739804247072203,-0.1684896073355615,0.14144307652739307,-53.218059503427035,3.415334078437867,-101.64633756490149,-0.4444,-0.4479,0.0298,-0.7752,0
492437.0,460.223896,1.0,7.06,3.23,5.76,-21.06,-20.75,-28.69,1.94,1.5,-1.0,0.09739804247072203,-0.1684896073355615,0.14144307652739307,-53.218059503427035,3.415334078437867,-101.64633756490149,-0.4444,-0.4479,0.0298,-0.7752,0
492474.0,460.242183,1.0,6.98,3.52,5.8,-20.37,-20.0,-29.5,-4.5,-1.88,-0.31,-0.07142820850983628,0.0845072480588609,0.0732766620428773,-53.218059503427035,3.4841201823987773,-101.6281995958626,-0.4446,-0.4479,0.0304,-0.7751,0
492474.0,460.242183,1.0,6.98,3.52,5.8,-20.37,-20.0,-29.5,-4.5,-1.88,-0.31,-0.07142820850983628,0.0845072480588609,0.0732766620428773,-53.218059503427035,3.4841201823987773,-101.6281995958626,-0.4446,-0.4479,0.0304,-0.7751,0
492509.0,460.245279,1.0,6.99,3.58,5.65,-20.37,-20.0,-29.5,-1.31,-0.31,-0.88,-0.22183416687236218,0.0475972812316896,0.13465309650445434,-53.192427642499766,3.541442893959926,-101.59193421891217,-0.4452,-0.4477,0.0309,-0.7749,0
492509.0,460.245279,1.0,6.99,3.58,5.65,-20.37,-20.0,-29.5,-1.31,-0.31,-0.88,-0.22183416687236218,0.0475972812316896,0.13465309650445434,-53.192427642499766,3.541442893959926,-101.59193421891217,-0.4452,-0.4477,0.0309,-0.7749,0
492544.0,460.286959,1.0,7.07,3.4,5.61,-20.69,-20.5,-27.37,1.63,-0.19,-0.75,-0.1293274828787539,-0.13399450443800864,0.16391595435958983,-53.218059503427035,3.495584654482353,-101.59193421891217,-0.445,-0.4479,0.0305,-0.7749,0
492544.0,460.286959,1.0,7.07,3.4,5.61,-20.69,-20.5,-27.37,1.63,-0.19,-0.75,-0.1293274828787539,-0.13399450443800864,0.16391595435958983,-53.218059503427035,3.495584654482353,-101.59193421891217,-0.445,-0.4479,0.0305,-0.7749,0
492580.0,460.350495,1.0,6.95,3.43,5.81,-21.06,-21.25,-27.0,-0.12,-1.31,0.12,0.012203583762109657,0.057796836073280566,0.12057697744419649,-53.25651268144825,3.5070491615651807,-101.55568290678625,-0.4449,-0.4482,0.0306,-0.7747,0
492580.0,460.350495,1.0,6.95,3.43,5.81,-21.06,-21.25,-27.0,-0.12,-1.31,0.12,0.012203583762109657,0.057796836073280566,0.12057697744419649,-53.25651268144825,3.5070491615651807,-101.55568290678625,-0.4449,-0.4482,0.0306,-0.7747,0
492613.0,460.369371,1.0,6.9,3.44,5.82,-21.06,-21.25,-27.0,-0.44,-0.94,-0.12,0.0263026120732002,0.10551752606563869,0.1472414143623091,-53.29497233017571,3.5185137037623337,-101.5375625187884,-0.4449,-0.4485,0.0307,-0.7746,0
492613.0,460.369371,1.0,6.9,3.44,5.82,-21.06,-21.25,-27.0,-0.44,-0.94,-0.12,0.0263026120732002,0.10551752606563869,0.1472414143623091,-53.29497233017571,3.5185137037623337,-101.5375625187884,-0.4449,-0.4485,0.0307,-0.7746,0
492648.0,460.374856,1.0,6.97,3.49,5.66,-20.37,-20.75,-27.87,0.06,0.81,-0.12,-0.13195684086098158,0.015468180413497734,0.17446706322265193,-53.282151727830126,3.5070491615651807,-101.55568290678625,-0.4449,-0.4484,0.0306,-0.7747,0
492648.0,460.374856,1.0,6.97,3.49,5.66,-20.37,-20.75,-27.87,0.06,0.81,-0.12,-0.13195684086098158,0.015468180413497734,0.17446706322265193,-53.282151727830126,3.5070491615651807,-101.55568290678625,-0.4449,-0.4484,0.0306,-0.7747,0
