TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2213486.0,2191.777371,1.0,-4.49,0.58,-8.62,15.19,-16.06,29.75,-1.56,-0.37,-0.31,-0.12961570640415523,-0.04623798675032076,0.07104720319102853,-152.91671705681662,-2.1544482337672353,26.641245110498456,-0.0379,-0.9722,-0.0188,0.2304,0
2213486.0,2191.777371,1.0,-4.49,0.58,-8.62,15.19,-16.06,29.75,-1.56,-0.37,-0.31,-0.12961570640415523,-0.04623798675032076,0.07104720319102853,-152.91671705681662,-2.1544482337672353,26.641245110498456,-0.0379,-0.9722,-0.0188,0.2304,0
2213521.0,2191.783024,1.0,-4.34,0.66,-8.92,16.69,-16.75,30.69,-3.5,-0.06,0.81,0.13669048031501255,-0.001741699930189633,-0.1341202256451215,-152.91671705681662,-2.1544482337672353,26.60591846915358,-0.0383,-0.9722,-0.0188,0.2301,0
2213521.0,2191.783024,1.0,-4.34,0.66,-8.92,16.69,-16.75,30.69,-3.5,-0.06,0.81,0.13669048031501255,-0.001741699930189633,-0.1341202256451215,-152.91671705681662,-2.1544482337672353,26.60591846915358,-0.0383,-0.9722,-0.0188,0.2301,0
2213556.0,2191.844017,1.0,-4.28,0.67,-8.79,16.25,-16.37,30.56,0.63,1.0,0.19,0.13087934793395473,0.014105536333408664,0.007972965311637381,-152.91671705681662,-2.1544482337672353,26.594143494418116,-0.0385,-0.9722,-0.0188,0.23,0
2213556.0,2191.844017,1.0,-4.28,0.67,-8.79,16.25,-16.37,30.56,0.63,1.0,0.19,0.13087934793395473,0.014105536333408664,0.007972965311637381,-152.91671705681662,-2.1544482337672353,26.594143494418116,-0.0385,-0.9722,-0.0188,0.23,0
2213593.0,2191.886485,1.0,-4.37,0.59,-8.49,15.88,-16.75,29.75,-2.63,-0.63,0.81,-0.08207378123146461,-0.040816131359583396,0.24021398976843855,-152.91671705681662,-2.1544482337672353,26.629469277048536,-0.0386,-0.9722,-0.0188,0.2303,0
2213593.0,2191.886485,1.0,-4.37,0.59,-8.49,15.88,-16.75,29.75,-2.63,-0.63,0.81,-0.08207378123146461,-0.040816131359583396,0.24021398976843855,-152.91671705681662,-2.1544482337672353,26.629469277048536,-0.0386,-0.9722,-0.0188,0.2303,0
2213627.0,2191.903323,1.0,-4.5,0.46,-8.67,15.88,-16.75,29.75,2.88,-0.37,0.5,-0.12486369834125335,-0.17822746055098815,0.029986764051750825,-152.91671705681662,-2.1315259137202647,26.629469277048536,-0.0383,-0.9722,-0.0186,0.2303,0
2213627.0,2191.903323,1.0,-4.5,0.46,-8.67,15.88,-16.75,29.75,2.88,-0.37,0.5,-0.12486369834125335,-0.17822746055098815,0.029986764051750825,-152.91671705681662,-2.1315259137202647,26.629469277048536,-0.0383,-0.9722,-0.0186,0.2303,0
2213664.0,2191.947605,1.0,-4.43,0.62,-8.83,15.56,-16.06,31.06,-5.5,-0.12,1.88,0.017321091967534737,-0.04584705558961444,-0.09162247691569725,-152.91671705681662,-2.1086036789736795,26.629469277048536,-0.0389,-0.9722,-0.0184,0.2303,0
2213664.0,2191.947605,1.0,-4.43,0.62,-8.83,15.56,-16.06,31.06,-5.5,-0.12,1.88,0.017321091967534737,-0.04584705558961444,-0.09162247691569725,-152.91671705681662,-2.1086036789736795,26.629469277048536,-0.0389,-0.9722,-0.0184,0.2303,0
2213699.0,2192.008688,1.0,-4.43,0.78,-8.71,16.69,-16.06,30.19,1.5,0.88,0.56,-0.029905209395447295,0.11325291109886998,0.004421709627514758,-152.91671705681662,-2.085681528609333,26.617693729981983,-0.0394,-0.9722,-0.0182,0.2302,0
2213699.0,2192.008688,1.0,-4.43,0.78,-8.71,16.69,-16.06,30.19,1.5,0.88,0.56,-0.029905209395447295,0.11325291109886998,0.004421709627514758,-152.91671705681662,-2.085681528609333,26.617693729981983,-0.0394,-0.9722,-0.0182,0.2302,0
2213732.0,2192.01642,1.0,-4.26,0.78,-8.72,16.69,-16.06,30.19,-3.5,0.0,-0.75,0.1209165717379437,0.1085241160827895,0.07176419178901661,-152.91671705681662,-2.1086036789736795,26.582368805630423,-0.0395,-0.9722,-0.0184,0.2299,0
2213732.0,2192.01642,1.0,-4.26,0.78,-8.72,16.69,-16.06,30.19,-3.5,0.0,-0.75,0.1209165717379437,0.1085241160827895,0.07176419178901661,-152.91671705681662,-2.1086036789736795,26.582368805630423,-0.0395,-0.9722,-0.0184,0.2299,0
2213767.0,2192.076932,1.0,-4.54,0.78,-8.78,15.88,-16.06,30.56,-2.56,-2.25,-0.63,-0.09415742074632547,0.09510244522537942,-0.10750603594327757,-152.86782140615486,-2.165909426065293,26.629469277048536,-0.0403,-0.9721,-0.0189,0.2303,0
2213767.0,2192.076932,1.0,-4.54,0.78,-8.78,15.88,-16.06,30.56,-2.56,-2.25,-0.63,-0.09415742074632547,0.09510244522537942,-0.10750603594327757,-152.86782140615486,-2.165909426065293,26.629469277048536,-0.0403,-0.9721,-0.0189,0.2303,0
2213804.0,2192.094549,1.0,-4.5,0.7,-8.76,16.25,-16.37,30.25,0.37,-0.94,0.94,-0.06773232823037632,0.014873182827252973,-0.06618095774181221,-152.81901206638815,-2.1315259137202647,26.65302123047702,-0.0403,-0.972,-0.0186,0.2305,0
2213804.0,2192.094549,1.0,-4.5,0.7,-8.76,16.25,-16.37,30.25,0.37,-0.94,0.94,-0.06773232823037632,0.014873182827252973,-0.06618095774181221,-152.81901206638815,-2.1315259137202647,26.65302123047702,-0.0403,-0.972,-0.0186,0.2305,0
2213838.0,2192.138373,1.0,-4.27,0.94,-8.93,16.25,-16.37,30.25,1.5,-1.69,-0.75,0.22866380241401046,0.23507068716912005,-0.13084740314428522,-152.81901206638815,-2.1315259137202647,26.66479763712951,-0.0403,-0.972,-0.0186,0.2306,0
2213838.0,2192.138373,1.0,-4.27,0.94,-8.93,16.25,-16.37,30.25,1.5,-1.69,-0.75,0.22866380241401046,0.23507068716912005,-0.13084740314428522,-152.81901206638815,-2.1315259137202647,26.66479763712951,-0.0403,-0.972,-0.0186,0.2306,0
2213871.0,2192.15721,1.0,-4.34,0.29,-8.77,15.56,-16.06,30.56,-3.19,-2.5,0.19,0.06948864251366459,-0.3822508901688196,0.024949964447552375,-152.7702885732456,-2.1315259137202647,26.723683975588177,-0.0395,-0.9719,-0.0186,0.2311,0
2213871.0,2192.15721,1.0,-4.34,0.29,-8.77,15.56,-16.06,30.56,-3.19,-2.5,0.19,0.06948864251366459,-0.3822508901688196,0.024949964447552375,-152.7702885732456,-2.1315259137202647,26.723683975588177,-0.0395,-0.9719,-0.0186,0.2311,0
2213906.0,2192.202659,1.0,-4.5,0.87,-8.52,15.56,-16.37,31.06,-0.94,-1.06,0.31,-0.1396611681568533,0.21044537683463443,0.13537772064202436,-152.67309729035,-2.142987063023817,26.80613693045263,-0.04,-0.9717,-0.0187,0.2318,0
2213906.0,2192.202659,1.0,-4.5,0.87,-8.52,15.56,-16.37,31.06,-0.94,-1.06,0.31,-0.1396611681568533,0.21044537683463443,0.13537772064202436,-152.67309729035,-2.142987063023817,26.80613693045263,-0.04,-0.9717,-0.0187,0.2318,0
2213943.0,2192.259913,1.0,-4.4,0.6,-8.68,15.19,-16.37,30.25,-2.0,-1.5,0.37,0.006586319795968151,-0.07221282349193986,0.05692477676858587,-152.67309729035,-2.142987063023817,26.80613693045263,-0.0399,-0.9717,-0.0187,0.2318,0
2213943.0,2192.259913,1.0,-4.4,0.6,-8.68,15.19,-16.37,30.25,-2.0,-1.5,0.37,0.006586319795968151,-0.07221282349193986,0.05692477676858587,-152.67309729035,-2.142987063023817,26.80613693045263,-0.0399,-0.9717,-0.0187,0.2318,0
2213978.0,2192.276979,1.0,-4.44,0.5,-8.65,15.19,-16.37,30.25,0.0,1.75,1.0,-0.048715866707259976,-0.17217877318868938,0.07247919636221845,-152.72165046658662,-2.0971425933011094,26.80613693045263,-0.04,-0.9718,-0.0183,0.2318,0
2213978.0,2192.276979,1.0,-4.44,0.5,-8.65,15.19,-16.37,30.25,0.0,1.75,1.0,-0.048715866707259976,-0.17217877318868938,0.07247919636221845,-152.72165046658662,-2.0971425933011094,26.80613693045263,-0.04,-0.9718,-0.0183,0.2318,0
2214014.0,2192.313585,1.0,-4.44,0.96,-8.97,16.25,-16.37,31.06,1.06,-1.31,0.12,0.12223707097052663,0.24506243890150886,-0.24427545487828262,-152.67309729035,-2.1086036789736795,26.8179170771013,-0.0407,-0.9717,-0.0184,0.2319,0
2214014.0,2192.313585,1.0,-4.44,0.96,-8.97,16.25,-16.37,31.06,1.06,-1.31,0.12,0.12223707097052663,0.24506243890150886,-0.24427545487828262,-152.67309729035,-2.1086036789736795,26.8179170771013,-0.0407,-0.9717,-0.0184,0.2319,0
2214049.0,2192.380886,1.0,-4.39,0.8,-8.81,15.88,-16.75,30.25,-0.06,-1.0,-1.0,0.09642060591122027,0.10823593470098114,-0.06792280337712242,-152.62462859250317,-2.1086036789736795,26.876822143927065,-0.0402,-0.9716,-0.0184,0.2324,0
2214049.0,2192.380886,1.0,-4.39,0.8,-8.81,15.88,-16.75,30.25,-0.06,-1.0,-1.0,0.09642060591122027,0.10823593470098114,-0.06792280337712242,-152.62462859250317,-2.1086036789736795,26.876822143927065,-0.0402,-0.9716,-0.0184,0.2324,0
2214086.0,2192.389348,1.0,-4.55,0.67,-8.66,15.88,-16.75,30.25,2.94,0.19,-0.75,-0.1148169251068738,0.007663365320451532,0.0018675778071983729,-152.62462859250317,-2.1086036789736795,26.912168656137837,-0.0395,-0.9716,-0.0184,0.2327,0
2214086.0,2192.389348,1.0,-4.55,0.67,-8.66,15.88,-16.75,30.25,2.94,0.19,-0.75,-0.1148169251068738,0.007663365320451532,0.0018675778071983729,-152.62462859250317,-2.1086036789736795,26.912168656137837,-0.0395,-0.9716,-0.0184,0.2327,0
2214119.0,2192.407597,1.0,-4.38,0.4,-8.82,15.88,-16.37,30.56,3.31,-2.5,-1.44,0.10281652899953951,-0.25806684993971896,-0.04523460459859052,-152.57624392499284,-2.1315259137202647,26.9593013980579,-0.0385,-0.9715,-0.0186,0.2331,0
2214119.0,2192.407597,1.0,-4.38,0.4,-8.82,15.88,-16.37,30.56,3.31,-2.5,-1.44,0.10281652899953951,-0.25806684993971896,-0.04523460459859052,-152.57624392499284,-2.1315259137202647,26.9593013980579,-0.0385,-0.9715,-0.0186,0.2331,0
2214156.0,2192.450459,1.0,-4.45,0.62,-8.61,15.56,-16.37,30.25,1.5,0.37,0.0,-0.03821414047471099,-0.020214839442039723,0.09494927151097876,-152.52794284369597,-2.1315259137202647,26.982869511205863,-0.0385,-0.9714,-0.0186,0.2333,0
2214156.0,2192.450459,1.0,-4.45,0.62,-8.61,15.56,-16.37,30.25,1.5,0.37,0.0,-0.03821414047471099,-0.020214839442039723,0.09494927151097876,-152.52794284369597,-2.1315259137202647,26.982869511205863,-0.0385,-0.9714,-0.0186,0.2333,0
2214191.0,2192.47084,1.0,-4.43,0.49,-8.49,16.25,-16.06,29.37,0.12,-0.56,1.0,-0.08394341910376066,-0.1353248720547635,0.21917167244209423,-152.57624392499284,-2.1086036789736795,26.971085309327815,-0.0382,-0.9715,-0.0184,0.2332,0
2214191.0,2192.47084,1.0,-4.43,0.49,-8.49,16.25,-16.06,29.37,0.12,-0.56,1.0,-0.08394341910376066,-0.1353248720547635,0.21917167244209423,-152.57624392499284,-2.1086036789736795,26.971085309327815,-0.0382,-0.9715,-0.0184,0.2332,0
2214225.0,2192.556075,1.0,-4.48,0.54,-8.63,16.25,-16.06,29.37,3.44,0.63,0.37,-0.06290373689301157,-0.08903674462534239,0.06873361208664619,-152.62462859250317,-2.0971425933011094,26.971085309327815,-0.0378,-0.9716,-0.0183,0.2332,0
2214225.0,2192.556075,1.0,-4.48,0.54,-8.63,16.25,-16.06,29.37,3.44,0.63,0.37,-0.06290373689301157,-0.08903674462534239,0.06873361208664619,-152.62462859250317,-2.0971425933011094,26.971085309327815,-0.0378,-0.9716,-0.0183,0.2332,0
2214262.0,2192.563876,1.0,-4.57,0.62,-8.6,15.56,-15.69,30.56,-0.44,-2.31,0.5,-0.14389540336667453,-0.004134662153793267,0.04916174648624505,-152.52794284369597,-2.085681528609333,27.0182238619502,-0.0377,-0.9714,-0.0182,0.2336,0
