TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
765741.0,733.96625,1.0,3.86,0.71,-9.77,-8.75,-16.56,30.19,3.81,5.06,1.44,-0.5967038382772253,0.01098888479508614,-0.705268177658926,-154.63414056108863,4.11472114096103,-24.608164621444825,-0.0394,-0.9756,0.0359,-0.2131,0
765741.0,733.96625,1.0,3.86,0.71,-9.77,-8.75,-16.56,30.19,3.81,5.06,1.44,-0.5967038382772253,0.01098888479508614,-0.705268177658926,-154.63414056108863,4.11472114096103,-24.608164621444825,-0.0394,-0.9756,0.0359,-0.2131,0
765775.0,734.025998,1.0,2.47,1.41,-11.2,-8.38,-16.19,30.19,23.69,-14.19,1.25,-2.440132856189882,0.6584313602352392,-1.4690415436704551,-155.10823234547746,4.022990071019941,-24.25642512530879,-0.0327,-0.9765,0.0351,-0.2101,0
765775.0,734.025998,1.0,2.47,1.41,-11.2,-8.38,-16.19,30.19,23.69,-14.19,1.25,-2.440132856189882,0.6584313602352392,-1.4690415436704551,-155.10823234547746,4.022990071019941,-24.25642512530879,-0.0327,-0.9765,0.0351,-0.2101,0
765810.0,734.044326,1.0,5.21,0.85,-16.39,-8.38,-16.19,29.75,98.44,-4.13,16.87,-1.8693911116663984,0.526333158183511,-7.302617964416809,-155.91878451766874,3.8510012195838605,-23.694122645249475,-0.0128,-0.978,0.0336,-0.2053,0
765810.0,734.044326,1.0,5.21,0.85,-16.39,-8.38,-16.19,29.75,98.44,-4.13,16.87,-1.8693911116663984,0.526333158183511,-7.302617964416809,-155.91878451766874,3.8510012195838605,-23.694122645249475,-0.0128,-0.978,0.0336,-0.2053,0
765847.0,734.084954,1.0,1.31,-0.79,-9.92,-8.38,-13.56,32.25,70.25,-104.94,27.0,-2.4123286550991656,-0.2578001557346802,0.06699859250647933,-157.6856148741907,4.1720543955147065,-21.637178319468855,0.0286,-0.9811,0.0364,-0.1877,0
765847.0,734.084954,1.0,1.31,-0.79,-9.92,-8.38,-13.56,32.25,70.25,-104.94,27.0,-2.4123286550991656,-0.2578001557346802,0.06699859250647933,-157.6856148741907,4.1720543955147065,-21.637178319468855,0.0286,-0.9811,0.0364,-0.1877,0
765882.0,734.148996,1.0,0.64,-1.39,-12.11,-8.38,-13.56,32.25,100.75,-117.75,33.19,-3.17314550958655,-0.2740902437433398,-1.976805440288956,-160.19378503937315,4.424333322525306,-18.40218382722317,0.0501,-0.9851,0.0386,-0.1599,0
765882.0,734.148996,1.0,0.64,-1.39,-12.11,-8.38,-13.56,32.25,100.75,-117.75,33.19,-3.17314550958655,-0.2740902437433398,-1.976805440288956,-160.19378503937315,4.424333322525306,-18.40218382722317,0.0501,-0.9851,0.0386,-0.1599,0
765919.0,734.170322,1.0,-0.5,-2.68,-11.18,-5.38,-11.25,35.56,115.19,-195.69,47.88,-2.7537755064265306,-0.6984854119091252,-1.3447462618837793,-162.9104094445606,4.997776256010228,-12.215665087929846,0.0941,-0.9889,0.0436,-0.1064,0
765919.0,734.170322,1.0,-0.5,-2.68,-11.18,-5.38,-11.25,35.56,115.19,-195.69,47.88,-2.7537755064265306,-0.6984854119091252,-1.3447462618837793,-162.9104094445606,4.997776256010228,-12.215665087929846,0.0941,-0.9889,0.0436,-0.1064,0
765954.0,734.237895,1.0,-2.5,-1.92,-8.51,-1.69,-7.25,36.06,63.75,-220.31,33.25,-3.2815488933513755,-0.16939685273100857,1.3473804353845544,-164.27566318431926,5.284543793645802,-5.881128455236523,0.1179,-0.9906,0.0461,-0.0513,0
765954.0,734.237895,1.0,-2.5,-1.92,-8.51,-1.69,-7.25,36.06,63.75,-220.31,33.25,-3.2815488933513755,-0.16939685273100857,1.3473804353845544,-164.27566318431926,5.284543793645802,-5.881128455236523,0.1179,-0.9906,0.0461,-0.0513,0
765988.0,734.241633,1.0,-6.58,-2.63,-4.42,-1.69,-7.25,36.06,54.75,-104.62,-4.5,-6.379311175270136,-1.8505440061311063,4.744083871005161,-163.30044367130745,4.837200229263812,0.1145915781247664,0.139,-0.9894,0.0422,0.001,0
765988.0,734.241633,1.0,-6.58,-2.63,-4.42,-1.69,-7.25,36.06,54.75,-104.62,-4.5,-6.379311175270136,-1.8505440061311063,4.744083871005161,-163.30044367130745,4.837200229263812,0.1145915781247664,0.139,-0.9894,0.0422,0.001,0
766023.0,734.286703,1.0,-4.98,-2.71,-6.81,4.19,-5.5,37.38,32.56,6.63,-49.06,-4.821990358288494,-0.7985699878567372,2.415351402387585,-162.15571301144445,3.243374149708243,0.4583674584234223,0.1525,-0.9879,0.0283,0.004,0
766023.0,734.286703,1.0,-4.98,-2.71,-6.81,4.19,-5.5,37.38,32.56,6.63,-49.06,-4.821990358288494,-0.7985699878567372,2.415351402387585,-162.15571301144445,3.243374149708243,0.4583674584234223,0.1525,-0.9879,0.0283,0.004,0
766060.0,734.303212,1.0,-1.5,-5.0,-8.53,7.19,-3.69,37.69,83.0,-18.81,-15.13,-1.2646232547440281,-1.8731251492835193,0.06483137108465087,-160.0609663655873,2.4639083675369537,0.5271230305187238,0.1718,-0.9849,0.0215,0.0046,0
766060.0,734.303212,1.0,-1.5,-5.0,-8.53,7.19,-3.69,37.69,83.0,-18.81,-15.13,-1.2646232547440281,-1.8731251492835193,0.06483137108465087,-160.0609663655873,2.4639083675369537,0.5271230305187238,0.1718,-0.9849,0.0215,0.0046,0
766095.0,734.347439,1.0,-2.23,-5.64,-8.46,7.19,-3.69,37.69,35.63,-11.88,-38.31,-1.933666685727032,-2.1878638232281276,-0.1847605630545992,-158.2857866564021,1.856464464018338,1.0198783397289317,0.1874,-0.9821,0.0162,0.0089,0
766095.0,734.347439,1.0,-2.23,-5.64,-8.46,7.19,-3.69,37.69,35.63,-11.88,-38.31,-1.933666685727032,-2.1878638232281276,-0.1847605630545992,-158.2857866564021,1.856464464018338,1.0198783397289317,0.1874,-0.9821,0.0162,0.0089,0
