TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1952387.0,1930.203682,1.0,7.76,4.85,3.41,-24.37,-24.0,-22.69,-1.5,2.44,0.5,0.07254727115929216,0.04525812499120585,0.041360009653086394,-69.06866999114752,10.22366575133618,-76.20933800398176,-0.5384,-0.5669,0.0891,-0.6171,0
1952387.0,1930.203682,1.0,7.76,4.85,3.41,-24.37,-24.0,-22.69,-1.5,2.44,0.5,0.07254727115929216,0.04525812499120585,0.041360009653086394,-69.06866999114752,10.22366575133618,-76.20933800398176,-0.5384,-0.5669,0.0891,-0.6171,0
1952421.0,1930.258066,1.0,7.71,4.76,3.52,-25.5,-23.56,-21.0,-1.25,0.31,1.31,0.190186867181864,0.11517326282549423,0.0884884416042091,-69.04085162488089,10.246675787285362,-76.23846628099807,-0.5385,-0.5667,0.0893,-0.6173,0
1952421.0,1930.258066,1.0,7.71,4.76,3.52,-25.5,-23.56,-21.0,-1.25,0.31,1.31,0.190186867181864,0.11517326282549423,0.0884884416042091,-69.04085162488089,10.246675787285362,-76.23846628099807,-0.5385,-0.5667,0.0893,-0.6173,0
1952454.0,1930.263139,1.0,7.7,4.88,3.27,-25.5,-23.56,-21.0,-4.56,-0.69,0.81,-0.07493685500069336,-0.011616373061610119,0.12204626377828731,-68.92962456147485,10.373238415502241,-76.23846628099807,-0.539,-0.5659,0.0904,-0.6173,0
1952454.0,1930.263139,1.0,7.7,4.88,3.27,-25.5,-23.56,-21.0,-4.56,-0.69,0.81,-0.07493685500069336,-0.011616373061610119,0.12204626377828731,-68.92962456147485,10.373238415502241,-76.23846628099807,-0.539,-0.5659,0.0904,-0.6173,0
1952489.0,1930.3359,1.0,7.74,4.89,3.29,-25.06,-24.69,-21.75,-0.06,0.44,0.75,-0.06924324001645099,-0.014285955611028633,0.07840240420021338,-68.90182937625673,10.419264327291232,-76.25303259821837,-0.5391,-0.5657,0.0908,-0.6174,0
1952489.0,1930.3359,1.0,7.74,4.89,3.29,-25.06,-24.69,-21.75,-0.06,0.44,0.75,-0.06924324001645099,-0.014285955611028633,0.07840240420021338,-68.90182937625673,10.419264327291232,-76.25303259821837,-0.5391,-0.5657,0.0908,-0.6174,0
1952526.0,1930.349218,1.0,7.78,4.87,3.4,-25.06,-24.25,-21.0,-2.69,0.25,-0.5,0.01586710181372647,0.030656813795305382,0.018692685276567644,-68.86014526786532,10.396251161173769,-76.29674027277146,-0.5389,-0.5654,0.0906,-0.6177,0
1952526.0,1930.349218,1.0,7.78,4.87,3.4,-25.06,-24.25,-21.0,-2.69,0.25,-0.5,0.01586710181372647,0.030656813795305382,0.018692685276567644,-68.86014526786532,10.396251161173769,-76.29674027277146,-0.5389,-0.5654,0.0906,-0.6177,0
