acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.81,-2.82,5.07,0.3991932937791744,-0.3199913069700342,0.0911134590947426,-47.79478761247317,31.74528777217434,-112.42380191368638
7.81,-2.82,5.07,0.3991932937791744,-0.3199913069700342,0.0911134590947426,-47.79478761247317,31.74528777217434,-112.42380191368638
7.8,-2.67,5.19,0.3435730390643413,-0.1167755071852649,0.0714909849787392,-47.66948159847917,31.876356399703745,-112.46502386355527
7.8,-2.67,5.19,0.3435730390643413,-0.1167755071852649,0.0714909849787392,-47.66948159847917,31.876356399703745,-112.46502386355527
7.98,-2.5,5.04,0.0313933859753795,-0.1315206188546824,0.0437755881204182,-47.544236088592434,31.935947193238352,-112.54753437473772
7.98,-2.5,5.04,0.0313933859753795,-0.1315206188546824,0.0437755881204182,-47.544236088592434,31.935947193238352,-112.54753437473772
8.09,-2.36,4.91,-0.2188403021038194,-0.1376714794855655,0.0568317716476674,-47.39402100857085,32.01938920775377,-112.6714672903495
8.09,-2.36,4.91,-0.2188403021038194,-0.1376714794855655,0.0568317716476674,-47.39402100857085,32.01938920775377,-112.6714672903495
8.0,-2.45,5.17,0.0127364220495177,-0.0036356734562623,-0.0285533311687036,-47.33145690842096,32.067078184397204,-112.71282300150172
8.0,-2.45,5.17,0.0127364220495177,-0.0036356734562623,-0.0285533311687036,-47.33145690842096,32.067078184397204,-112.71282300150172
7.99,-2.43,5.03,-0.0866474166859198,-0.0731037396180369,0.0581604724662323,-47.2313854664036,32.150547625319554,-112.73350926918675
7.99,-2.43,5.03,-0.0866474166859198,-0.0731037396180369,0.0581604724662323,-47.2313854664036,32.150547625319554,-112.73350926918675
8.06,-2.25,4.96,-0.2937615641215555,-0.0080403841204881,0.0834129106522301,-47.14385428992954,32.19825231317595,-112.77489865498625
8.06,-2.25,4.96,-0.2937615641215555,-0.0080403841204881,0.0834129106522301,-47.14385428992954,32.19825231317595,-112.77489865498625
8.14,-2.19,5.09,-0.3073923566579733,0.1069143172476825,-0.0349900700206333,-47.1313522186008,32.24596273355917,-112.71282300150172
8.14,-2.19,5.09,-0.3073923566579733,0.1069143172476825,-0.0349900700206333,-47.1313522186008,32.24596273355917,-112.71282300150172
8.07,-2.2,5.25,-0.1674625569930755,0.2163688625306281,-0.0651553469126202,-47.168860218257045,32.222106806155665,-112.65079783642123
8.07,-2.2,5.25,-0.1674625569930755,0.2163688625306281,-0.0651553469126202,-47.168860218257045,32.222106806155665,-112.65079783642123
8.01,-2.28,5.1,-0.1462640864598787,0.0630806471941916,0.0422694436635353,-47.20637357843252,32.18632560419117,-112.58882301862496
8.01,-2.28,5.1,-0.1462640864598787,0.0630806471941916,0.0422694436635353,-47.20637357843252,32.18632560419117,-112.58882301862496
8.0,-2.3,5.27,-0.0282378159587847,0.1533892452012841,-0.0441659238312066,-47.2313854664036,32.114772865183184,-112.54753437473772
8.0,-2.3,5.27,-0.0282378159587847,0.1533892452012841,-0.0441659238312066,-47.2313854664036,32.114772865183184,-112.54753437473772
8.11,-2.33,5.08,-0.1553402636683071,-0.03545048227264,-0.041294590917948,-47.24389230544818,32.055155405875595,-112.5268984076238
8.11,-2.33,5.08,-0.1553402636683071,-0.03545048227264,-0.041294590917948,-47.24389230544818,32.055155405875595,-112.5268984076238
8.14,-2.17,4.98,-0.3020584594872513,-0.0109198852143799,0.0251602646294646,-47.318945885318016,32.007467853657644,-112.36201050539012
8.14,-2.17,4.98,-0.3020584594872513,-0.0109198852143799,0.0251602646294646,-47.318945885318016,32.007467853657644,-112.36201050539012
8.24,-1.98,5.04,-0.399082380683262,0.1145149012257371,-0.044604721649696,-47.50667419847937,31.86443930344973,-112.13586614925856
8.24,-1.98,5.04,-0.399082380683262,0.1145149012257371,-0.044604721649696,-47.50667419847937,31.86443930344973,-112.13586614925856
8.08,-2.1,5.27,-0.0637544325376366,0.2036430153898288,-0.0636977595581562,-47.68200947327645,31.78102952643836,-111.86945684906637
8.08,-2.1,5.27,-0.0637544325376366,0.2036430153898288,-0.0636977595581562,-47.68200947327645,31.78102952643836,-111.86945684906637
8.03,-2.29,5.34,0.1918465629021152,0.0985558444343599,-0.1026426912989357,-47.88253794953186,31.626171458397582,-111.5428205011455
8.03,-2.29,5.34,0.1918465629021152,0.0985558444343599,-0.1026426912989357,-47.88253794953186,31.626171458397582,-111.5428205011455
8.1,-2.36,4.89,0.0119124692132571,-0.2970827267357292,0.0596863729747863,-48.007947366775134,31.495183998739208,-111.35968772291412
8.1,-2.36,4.89,0.0119124692132571,-0.2970827267357292,0.0596863729747863,-48.007947366775134,31.495183998739208,-111.35968772291412
7.81,-2.32,5.2,0.3461713232960398,1.7860981153194896e-05,0.1475265711060274,-48.221283839840105,31.41185033184749,-111.09591679955122
7.81,-2.32,5.2,0.3461713232960398,1.7860981153194896e-05,0.1475265711060274,-48.221283839840105,31.41185033184749,-111.09591679955122
7.73,-2.29,5.47,0.5296884025452889,0.2184870500216207,0.0809318463014321,-48.30917991037589,31.388043844509305,-110.97447448991244
7.73,-2.29,5.47,0.5296884025452889,0.2184870500216207,0.0809318463014321,-48.30917991037589,31.388043844509305,-110.97447448991244
8.04,-2.23,5.05,0.0966563605745214,-0.1285253068879264,0.0551814545218469,-48.171071061668,31.26903222594612,-111.11617542436284
8.04,-2.23,5.05,0.0966563605745214,-0.1285253068879264,0.0551814545218469,-48.171071061668,31.26903222594612,-111.11617542436284
8.8,-2.02,4.45,-0.7479247774458628,-0.6018719353027102,-0.2133928492485797,-48.12086811718631,31.138159380012,-111.21754699943544
8.8,-2.02,4.45,-0.7479247774458628,-0.6018719353027102,-0.2133928492485797,-48.12086811718631,31.138159380012,-111.21754699943544
8.64,-1.91,4.68,-0.5885710489951651,-0.3422958324489049,-0.1801671948510641,-48.23383857270471,31.09057958723377,-111.0351722213916
8.64,-1.91,4.68,-0.5885710489951651,-0.3422958324489049,-0.1801671948510641,-48.23383857270471,31.09057958723377,-111.0351722213916
8.12,-2.19,5.13,0.184006148554747,-0.1187723814951455,-0.0421791110511176,-48.51019892418311,31.04300528938303,-110.5307773959204
8.12,-2.19,5.13,0.184006148554747,-0.1187723814951455,-0.0421791110511176,-48.51019892418311,31.04300528938303,-110.5307773959204
7.69,-2.26,5.07,0.4851048651666272,-0.127825689270965,0.3358034769613098,-48.69879864666847,30.91220422108664,-110.08954448644468
7.69,-2.26,5.07,0.4851048651666272,-0.127825689270965,0.3358034769613098,-48.69879864666847,30.91220422108664,-110.08954448644468
7.66,-2.81,5.21,0.9999504535243146,-0.4144954435553661,0.1866659762207323,-48.83719440997261,30.817102104618424,-109.889785903268
7.66,-2.81,5.21,0.9999504535243146,-0.4144954435553661,0.1866659762207323,-48.83719440997261,30.817102104618424,-109.889785903268
8.08,-2.49,4.85,0.3826381343417257,-0.5591645621571917,0.0829715267793282,-48.82460984436268,30.781444422149058,-109.92969787688708
8.08,-2.49,4.85,0.3826381343417257,-0.5591645621571917,0.0829715267793282,-48.82460984436268,30.781444422149058,-109.92969787688708
7.85,-1.85,4.79,0.0102210533063447,-0.088177414069132,0.4268194965358063,-48.82460984436268,30.888426648702456,-109.8498937322769
7.85,-1.85,4.79,0.0102210533063447,-0.088177414069132,0.4268194965358063,-48.82460984436268,30.888426648702456,-109.8498937322769
7.71,-2.21,5.33,0.6177562716779443,0.1010949238744203,0.197006041706361,-48.87495187277357,31.078685498016352,-109.69052239052932
7.71,-2.21,5.33,0.6177562716779443,0.1010949238744203,0.197006041706361,-48.87495187277357,31.078685498016352,-109.69052239052932
8.21,-1.84,5.43,0.1415619143365537,0.3090695229296085,-0.2012986536655159,-48.76169642019097,31.24523405697452,-109.69052239052932
8.21,-1.84,5.43,0.1415619143365537,0.3090695229296085,-0.2012986536655159,-48.76169642019097,31.24523405697452,-109.69052239052932
8.83,-1.56,4.91,-0.6636986360143903,-0.0051074670042394,-0.3948243068996362,-48.51019892418311,31.53090365657372,-109.65072872045307
8.83,-1.56,4.91,-0.6636986360143903,-0.0051074670042394,-0.3948243068996362,-48.51019892418311,31.53090365657372,-109.65072872045307
8.84,-1.65,4.51,-0.7957464684429806,-0.3198471306137645,-0.2169564054310644,-48.54790766181375,31.757201337874307,-109.41237708953594
8.84,-1.65,4.51,-0.7957464684429806,-0.3198471306137645,-0.2169564054310644,-48.54790766181375,31.757201337874307,-109.41237708953594
8.08,-1.67,5.42,0.1110676946600906,0.5707004598674799,-0.047976575995154,-48.93789354543228,32.12669742786024,-108.76048947633528
8.08,-1.67,5.42,0.1110676946600906,0.5707004598674799,-0.047976575995154,-48.93789354543228,32.12669742786024,-108.76048947633528
9.35,-1.79,4.33,-0.9424197963854818,-0.5895875488686431,-0.5923755048057178,-48.98825821247561,32.24596273355917,-108.58359923261342
9.35,-1.79,4.33,-0.9424197963854818,-0.5895875488686431,-0.5923755048057178,-48.98825821247561,32.24596273355917,-108.58359923261342
10.32,-1.53,3.3,-2.103757723116627,-1.3533129906539103,-0.8458636654103628,-48.98825821247561,32.592035674709635,-108.3091890496438
10.32,-1.53,3.3,-2.103757723116627,-1.3533129906539103,-0.8458636654103628,-48.98825821247561,32.592035674709635,-108.3091890496438
12.56,-2.7,2.67,-2.605040063877147,-2.951247678029444,-2.710394515720184,-49.353704706731605,33.380796277367786,-107.7630780368658
12.56,-2.7,2.67,-2.605040063877147,-2.951247678029444,-2.710394515720184,-49.353704706731605,33.380796277367786,-107.7630780368658
14.42,-0.86,2.2,-5.154401541156108,-1.7639044250740417,-3.751992481153181,-50.238038297036006,35.829309438989284,-106.75821257049073
14.42,-0.86,2.2,-5.154401541156108,-1.7639044250740417,-3.751992481153181,-50.238038297036006,35.829309438989284,-106.75821257049073
16.1,2.48,2.29,-8.159471402130247,1.1025971295545836,-4.434551002995387,-52.1184538275471,37.81000260574194,-105.23498190512574
16.1,2.48,2.29,-8.159471402130247,1.1025971295545836,-4.434551002995387,-52.1184538275471,37.81000260574194,-105.23498190512574
15.28,1.51,2.81,-6.007939705089361,2.07678216545957,-4.449795431356295,-56.48443354177373,39.48578948035391,-101.465116029099
15.28,1.51,2.81,-6.007939705089361,2.07678216545957,-4.449795431356295,-56.48443354177373,39.48578948035391,-101.465116029099
14.18,-1.3,2.76,-2.731111273272408,0.8871995167851043,-4.41073049819377,-60.3443284261737,40.13171155486349,-97.91103310726488
14.18,-1.3,2.76,-2.731111273272408,0.8871995167851043,-4.41073049819377,-60.3443284261737,40.13171155486349,-97.91103310726488
14.56,-0.46,2.1,-2.710713751828329,1.7896604759294832,-4.54829153023776,-65.68069497759913,40.84009791641019,-93.17087251757091
14.56,-0.46,2.1,-2.710713751828329,1.7896604759294832,-4.54829153023776,-65.68069497759913,40.84009791641019,-93.17087251757091
14.4,-0.39,2.83,-1.2225958517791855,3.0370004088743987,-4.504285954706424,-70.2973367467073,40.91347187505044,-89.30416461407226
14.4,-0.39,2.83,-1.2225958517791855,3.0370004088743987,-4.504285954706424,-70.2973367467073,40.91347187505044,-89.30416461407226
13.96,-1.03,3.15,1.1380053614658538,3.452848794149172,-4.07311148937789,-77.04178972145769,40.16831276292925,-83.6257545843694
13.96,-1.03,3.15,1.1380053614658538,3.452848794149172,-4.07311148937789,-77.04178972145769,40.16831276292925,-83.6257545843694
13.18,-1.31,3.03,2.926730325055158,3.4498292833819817,-3.0051542257881394,-83.9336186033691,38.67110921893018,-77.8790835134503
13.18,-1.31,3.03,2.926730325055158,3.4498292833819817,-3.0051542257881394,-83.9336186033691,38.67110921893018,-77.8790835134503
12.03,-1.16,1.63,2.918196698303774,2.485024328510101,-1.7705768750647708,-89.01457860331709,36.963188541466,-73.72547201814446
12.03,-1.16,1.63,2.918196698303774,2.485024328510101,-1.7705768750647708,-89.01457860331709,36.963188541466,-73.72547201814446
11.82,-2.33,1.11,4.729376883229072,1.2773995624329155,-1.2556573838270584,-96.0094493123457,34.087279935508434,-68.18076625802583
11.82,-2.33,1.11,4.729376883229072,1.2773995624329155,-1.2556573838270584,-96.0094493123457,34.087279935508434,-68.18076625802583
11.13,-0.54,0.03,3.5602173989862083,1.8094820861380343,-0.5962354964332608,-101.26617635567744,31.85252256097231,-64.0920067563967
11.13,-0.54,0.03,3.5602173989862083,1.8094820861380343,-0.5962354964332608,-101.26617635567744,31.85252256097231,-64.0920067563967
9.99,-0.76,-0.41,4.21501316664457,1.0748510410644312,0.7720410297935061,-108.46588317577202,28.25730554929696,-58.41842386753149
9.99,-0.76,-0.41,4.21501316664457,1.0748510410644312,0.7720410297935061,-108.46588317577202,28.25730554929696,-58.41842386753149
8.19,-1.71,-1.12,4.20663113431856,-0.5624057458979315,2.5099004307217214,-113.69123402259356,25.32409900412527,-54.18134776958782
8.19,-1.71,-1.12,4.20663113431856,-0.5624057458979315,2.5099004307217214,-113.69123402259356,25.32409900412527,-54.18134776958782
6.79,-0.44,-1.95,2.9536530897999347,-0.3183490795629476,3.382104312664845,-120.06296278033024,21.70718148045912,-48.90012665540839
6.79,-0.44,-1.95,2.9536530897999347,-0.3183490795629476,3.382104312664845,-120.06296278033024,21.70718148045912,-48.90012665540839
6.2,0.02,-2.53,2.6158991725365905,-0.3947628626981145,3.6550214512857018,-125.97311846044452,18.13523798699121,-43.99918511445215
