acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.26,-3.39,4.05,-5.146192242788672e-05,0.040403195731578,0.0025402709564534,-54.41315136848768,34.039340850884635,-111.52245118481588
8.26,-3.39,4.05,-5.146192242788672e-05,0.040403195731578,0.0025402709564534,-54.41315136848768,34.039340850884635,-111.52245118481588
8.25,-3.26,4.05,-0.0601142027720116,0.1458113160844962,0.0563820373885715,-54.41315136848768,34.07529458830543,-111.50208718714256
8.25,-3.26,4.05,-0.0601142027720116,0.1458113160844962,0.0563820373885715,-54.41315136848768,34.07529458830543,-111.50208718714256
8.26,-3.4,3.84,-0.1346537089899117,-0.0976571924156624,0.0852544493897511,-54.41315136848768,34.05132504616154,-111.52245118481588
8.26,-3.4,3.84,-0.1346537089899117,-0.0976571924156624,0.0852544493897511,-54.41315136848768,34.05132504616154,-111.52245118481588
8.17,-3.42,4.07,0.0831816300743887,0.0323390851581755,0.0597410027850724,-54.45180871588593,34.06330962524581,-111.4817285033188
8.17,-3.42,4.07,0.0831816300743887,0.0323390851581755,0.0597410027850724,-54.45180871588593,34.06330962524581,-111.4817285033188
8.16,-3.37,3.95,-0.0176971644637777,-0.0036754867820882,0.1348004715402648,-54.45180871588593,34.05132504616154,-111.4817285033188
8.16,-3.37,3.95,-0.0176971644637777,-0.0036754867820882,0.1348004715402648,-54.45180871588593,34.05132504616154,-111.4817285033188
8.25,-3.55,3.95,0.0287341592290313,-0.1471927895740847,-0.0038040481463355,-54.50336228612648,33.9794256257345,-111.52245118481588
8.25,-3.55,3.95,0.0287341592290313,-0.1471927895740847,-0.0038040481463355,-54.50336228612648,33.9794256257345,-111.52245118481588
8.18,-3.28,4.17,0.0781357428045887,0.2034377330696506,0.0592294235367116,-54.50336228612648,34.015373611081245,-111.4817285033188
8.18,-3.28,4.17,0.0781357428045887,0.2034377330696506,0.0592294235367116,-54.50336228612648,34.015373611081245,-111.4817285033188
8.26,-3.45,3.95,-0.035071575659097,-0.073151084598122,0.0226825581386531,-54.45180871588593,33.96744372977673,-111.56319514094508
8.26,-3.45,3.95,-0.035071575659097,-0.073151084598122,0.0226825581386531,-54.45180871588593,33.96744372977673,-111.56319514094508
8.49,-3.52,3.74,-0.3054951527351528,-0.3101441733982946,-0.1064011601303853,-54.12986845766676,33.78776111254545,-111.91038320685794
8.49,-3.52,3.74,-0.3054951527351528,-0.3101441733982946,-0.1064011601303853,-54.12986845766676,33.78776111254545,-111.91038320685794
8.54,-3.14,4.06,-0.3258203973650469,0.1611309342646327,-0.1503916234283107,-54.039808077971365,33.644076625825655,-112.03329231056664
8.54,-3.14,4.06,-0.3258203973650469,0.1611309342646327,-0.1503916234283107,-54.039808077971365,33.644076625825655,-112.03329231056664
8.29,-3.32,4.09,-0.0804075532405568,0.010096464163908,-0.0151641240197157,-54.039808077971365,33.488479867763736,-112.15639729539848
8.29,-3.32,4.09,-0.0804075532405568,0.010096464163908,-0.0151641240197157,-54.039808077971365,33.488479867763736,-112.15639729539848
8.19,-3.33,4.11,-0.0010403258675678,0.0095435021255629,0.056931653335349,-54.07840095968836,33.4525819599508,-112.13586614925856
8.19,-3.33,4.11,-0.0010403258675678,0.0095435021255629,0.056931653335349,-54.07840095968836,33.4525819599508,-112.13586614925856
8.23,-3.33,3.93,-0.1399234336277373,-0.1018548669286854,0.0990886677804177,-54.104133233092014,33.428651899003285,-112.13586614925856
8.23,-3.33,3.93,-0.1399234336277373,-0.1018548669286854,0.0990886677804177,-54.104133233092014,33.428651899003285,-112.13586614925856
8.24,-3.34,4.14,0.0074434146951253,0.0230683582396442,-0.0011128665473911,-54.15560663572669,33.428651899003285,-112.09482025042286
8.24,-3.34,4.14,0.0074434146951253,0.0230683582396442,-0.0011128665473911,-54.15560663572669,33.428651899003285,-112.09482025042286
8.19,-3.3,4.14,0.0174819652906027,0.0575506461277184,0.0546203495108326,-54.18134776958782,33.440616741828144,-112.0743054876913
8.19,-3.3,4.14,0.0174819652906027,0.0575506461277184,0.0546203495108326,-54.18134776958782,33.440616741828144,-112.0743054876913
8.16,-3.42,3.96,-0.0179365591280536,-0.1451057377367317,0.1142703848217685,-54.24571355108697,33.416687431310486,-112.03329231056664
8.16,-3.42,3.96,-0.0179365591280536,-0.1451057377367317,0.1142703848217685,-54.24571355108697,33.416687431310486,-112.03329231056664
8.11,-3.45,4.14,0.1490808482304247,-0.0586378105069824,0.0707095468198435,-54.28434190943172,33.40472333858408,-112.03329231056664
8.11,-3.45,4.14,0.1490808482304247,-0.0586378105069824,0.0707095468198435,-54.28434190943172,33.40472333858408,-112.03329231056664
8.06,-3.47,4.18,0.216107342733926,-0.0450092959474741,0.0892340996849991,-54.31009785710634,33.416687431310486,-111.99230089793316
8.06,-3.47,4.18,0.216107342733926,-0.0450092959474741,0.0892340996849991,-54.31009785710634,33.416687431310486,-111.99230089793316
8.14,-3.49,3.97,0.0291627150424019,-0.1823662260089719,0.1027079095059182,-54.27146504851861,33.416687431310486,-112.05379617607242
8.14,-3.49,3.97,0.0291627150424019,-0.1823662260089719,0.1027079095059182,-54.27146504851861,33.416687431310486,-112.05379617607242
8.15,-3.4,4.12,0.0683433662085703,-0.0140844915257676,0.0623167333575978,-54.219965017577714,33.4525819599508,-112.09482025042286
8.15,-3.4,4.12,0.0683433662085703,-0.0140844915257676,0.0623167333575978,-54.219965017577714,33.4525819599508,-112.09482025042286
8.35,-3.49,3.88,-0.1754158548155414,-0.2136270781942322,-0.0361439503649858,-54.18134776958782,33.476513522752754,-112.19747600626744
8.35,-3.49,3.88,-0.1754158548155414,-0.2136270781942322,-0.0361439503649858,-54.18134776958782,33.476513522752754,-112.19747600626744
8.48,-3.52,3.79,-0.2970933474618532,-0.2699244049300653,-0.1182568690097589,-54.1942194456681,33.536349009079444,-112.17693391272267
8.48,-3.52,3.79,-0.2970933474618532,-0.2699244049300653,-0.1182568690097589,-54.1942194456681,33.536349009079444,-112.17693391272267
8.78,-3.35,3.86,-0.5006201936571629,-0.0525009229322286,-0.3401289507209615,-54.219965017577714,33.67999263161277,-112.09482025042286
8.78,-3.35,3.86,-0.5006201936571629,-0.0525009229322286,-0.3401289507209615,-54.219965017577714,33.67999263161277,-112.09482025042286
10.17,-2.97,2.87,-2.131230954661962,-0.2998658491416684,-0.9569291022507578,-54.14273717736637,33.78776111254545,-112.11534046927385
10.17,-2.97,2.87,-2.131230954661962,-0.2998658491416684,-0.9569291022507578,-54.14273717736637,33.78776111254545,-112.11534046927385
10.15,-3.34,2.86,-1.8672657994950328,-0.5297135172058365,-1.0832729576579467,-54.65809476610264,33.883581162404816,-111.68555504305652
10.15,-3.34,2.86,-1.8672657994950328,-0.5297135172058365,-1.0832729576579467,-54.65809476610264,33.883581162404816,-111.68555504305652
11.97,-3.44,1.96,-3.309908103623308,-0.9963945213613126,-2.3180275752334936,-55.25224136431043,34.039340850884635,-111.13643927299914
11.97,-3.44,1.96,-3.309908103623308,-0.9963945213613126,-2.3180275752334936,-55.25224136431043,34.039340850884635,-111.13643927299914
13.11,-1.93,1.58,-4.756146395156036,0.4354835745852952,-2.6546029676638305,-56.62756576019291,34.50701040671306,-110.0695462273055
13.11,-1.93,1.58,-4.756146395156036,0.4354835745852952,-2.6546029676638305,-56.62756576019291,34.50701040671306,-110.0695462273055
12.44,-2.39,1.88,-3.656393652226056,0.6255707864476387,-2.4505742637191053,-58.81265977015818,34.48301299993159,-108.58359923261342
12.44,-2.39,1.88,-3.656393652226056,0.6255707864476387,-2.4505742637191053,-58.81265977015818,34.48301299993159,-108.58359923261342
11.68,-2.86,2.14,-2.1522567009546014,0.6753884157245194,-2.1972344371770407,-62.6779190768701,34.435022863600715,-105.29162283128352
11.68,-2.86,2.14,-2.1522567009546014,0.6753884157245194,-2.1972344371770407,-62.6779190768701,34.435022863600715,-105.29162283128352
11.38,-2.39,2.6,-1.103346148234892,1.6149373209900748,-1.9471198091484112,-66.76146977168455,34.44701981345315,-101.68262407663975
11.38,-2.39,2.6,-1.103346148234892,1.6149373209900748,-1.9471198091484112,-66.76146977168455,34.44701981345315,-101.68262407663975
11.42,-2.59,1.98,-0.9477617418348872,1.3752136951577738,-1.9515571326101653,-69.83551038215226,34.27909787153104,-99.03424230026712
11.42,-2.59,1.98,-0.9477617418348872,1.3752136951577738,-1.9515571326101653,-69.83551038215226,34.27909787153104,-99.03424230026712
11.26,-2.6,1.68,-0.3551125201270609,1.5050069203367404,-1.7682732942507062,-74.0983151328391,33.8955603834521,-95.37768129091222
11.26,-2.6,1.68,-0.3551125201270609,1.5050069203367404,-1.7682732942507062,-74.0983151328391,33.8955603834521,-95.37768129091222
11.81,-3.08,0.63,-0.5820520406236348,1.0283819550226996,-2.357356164771108,-77.4231048305095,33.440616741828144,-92.6220377436676
11.81,-3.08,0.63,-0.5820520406236348,1.0283819550226996,-2.357356164771108,-77.4231048305095,33.440616741828144,-92.6220377436676
11.5,-3.41,0.57,0.434595568762768,1.09766203028147,-2.1436330409530537,-82.18855815257656,33.0459740960127,-88.35763336506643
11.5,-3.41,0.57,0.434595568762768,1.09766203028147,-2.1436330409530537,-82.18855815257656,33.0459740960127,-88.35763336506643
12.0,-2.47,0.4,0.5386789945532948,2.1313690307506663,-2.252702843149756,-85.68728608719269,32.592035674709635,-85.15704595460248
12.0,-2.47,0.4,0.5386789945532948,2.1313690307506663,-2.252702843149756,-85.68728608719269,32.592035674709635,-85.15704595460248
12.67,-2.62,-0.95,0.3693920936503068,1.6795163040298782,-3.051754818080913,-90.37223725523552,31.28093182906108,-81.12844881454608
12.67,-2.62,-0.95,0.3693920936503068,1.6795163040298782,-3.051754818080913,-90.37223725523552,31.28093182906108,-81.12844881454608
13.25,-3.57,-2.01,0.6537770335555657,0.7765547847518361,-4.025090246862444,-94.27697557969388,30.021467926252928,-77.8790835134503
13.25,-3.57,-2.01,0.6537770335555657,0.7765547847518361,-4.025090246862444,-94.27697557969388,30.021467926252928,-77.8790835134503
13.05,-3.45,-2.27,1.6036795525557763,0.8460621808480739,-3.76060066765014,-99.97425316489787,28.41094741939909,-72.86851051764684
13.05,-3.45,-2.27,1.6036795525557763,0.8460621808480739,-3.76060066765014,-99.97425316489787,28.41094741939909,-72.86851051764684
12.36,-2.67,-3.06,1.4850726596836437,1.0702644958229692,-3.074001889731397,-104.70808777910833,27.11251495381608,-68.62413121482328
12.36,-2.67,-3.06,1.4850726596836437,1.0702644958229692,-3.074001889731397,-104.70808777910833,27.11251495381608,-68.62413121482328
10.54,-3.37,-2.51,3.0305424148376368,0.1176018855978868,-1.1272688980152008,-111.91038320685794,25.19492264637575,-62.07513651497276
10.54,-3.37,-2.51,3.0305424148376368,0.1176018855978868,-1.1272688980152008,-111.91038320685794,25.19492264637575,-62.07513651497276
8.5,-3.39,-2.45,3.09572345130863,-0.5469275660669433,0.8700977257449072,-117.43114513307,23.76437852052494,-56.95322537205693
8.5,-3.39,-2.45,3.09572345130863,-0.5469275660669433,0.8700977257449072,-117.43114513307,23.76437852052494,-56.95322537205693
7.13,-2.48,-1.51,3.712047504711648,-0.0340423957070379,3.062249030450624,-124.5030425986932,22.01062364188303,-50.25069469093511
7.13,-2.48,-1.51,3.712047504711648,-0.0340423957070379,3.062249030450624,-124.5030425986932,22.01062364188303,-50.25069469093511
6.53,-2.13,-3.52,2.436066845702567,-0.2982605365635191,2.4892174601266337,-130.54294242265092,19.72682480222871,-44.85325420187507
6.53,-2.13,-3.52,2.436066845702567,-0.2982605365635191,2.4892174601266337,-130.54294242265092,19.72682480222871,-44.85325420187507
4.78,-2.29,-2.74,2.2502242166815,-0.9874883989969312,4.369605063961068,-135.00612922505886,18.07721946422553,-40.827870624577365
4.78,-2.29,-2.74,2.2502242166815,-0.9874883989969312,4.369605063961068,-135.00612922505886,18.07721946422553,-40.827870624577365
3.7,-1.64,-2.97,1.5299563583336755,-0.6705809083843428,5.07272406195399,-140.06953899210683,16.69772182857332,-35.91362085306447
3.7,-1.64,-2.97,1.5299563583336755,-0.6705809083843428,5.07272406195399,-140.06953899210683,16.69772182857332,-35.91362085306447
2.94,-1.87,-4.61,0.28855556224323,-1.185214235565769,4.1582340359167285,-143.1724151146164,15.424724640986325,-33.14160783025417
2.94,-1.87,-4.61,0.28855556224323,-1.185214235565769,4.1582340359167285,-143.1724151146164,15.424724640986325,-33.14160783025417
2.16,-2.33,-4.66,-0.0024611752600314,-1.821165004702359,4.468724188576259,-147.0728095954594,13.576461659580188,-29.72497078004789
2.16,-2.33,-4.66,-0.0024611752600314,-1.821165004702359,4.468724188576259,-147.0728095954594,13.576461659580188,-29.72497078004789
1.6,-2.09,-4.82,-0.4441370535703886,-1.665924017970576,4.592444457063031,-149.46197984083236,12.630631138714769,-27.50166431915293
1.6,-2.09,-4.82,-0.4441370535703886,-1.665924017970576,4.592444457063031,-149.46197984083236,12.630631138714769,-27.50166431915293
1.78,-2.14,-5.65,-0.4887630858231781,-1.6061008408737252,3.7360610059334975,-151.57882322936237,11.835420883076136,-25.488552629562964
1.78,-2.14,-5.65,-0.4887630858231781,-1.6061008408737252,3.7360610059334975,-151.57882322936237,11.835420883076136,-25.488552629562964
2.47,-2.35,-7.02,-0.3002668742322913,-1.5902498193701051,2.172205336749625,-152.7702885732456,11.38620958683243,-24.2915885788112
2.47,-2.35,-7.02,-0.3002668742322913,-1.5902498193701051,2.172205336749625,-152.7702885732456,11.38620958683243,-24.2915885788112
2.51,-1.34,-6.64,-0.0039920599730903,-0.5091283481002689,2.6006752298097893,-154.63414056108863,11.570479767497384,-21.97560315049688
2.51,-1.34,-6.64,-0.0039920599730903,-0.5091283481002689,2.6006752298097893,-154.63414056108863,11.570479767497384,-21.97560315049688
2.68,-1.79,-7.7,0.0009377954969944,-0.7837469039410052,1.4962805791437592,-155.591382770185,11.674144907935558,-20.72787028869477
2.68,-1.79,-7.7,0.0009377954969944,-0.7837469039410052,1.4962805791437592,-155.591382770185,11.674144907935558,-20.72787028869477
2.5,-1.65,-7.86,-0.1181726606896191,-0.6300837925091027,1.4196881164164772,-156.47442582901172,11.397725602729444,-19.773350749034485
2.5,-1.65,-7.86,-0.1181726606896191,-0.6300837925091027,1.4196881164164772,-156.47442582901172,11.397725602729444,-19.773350749034485
3.39,-1.47,-9.05,0.3141157917090045,-0.1550489484307927,0.0376791692016205,-156.814109146573,11.2825706212041,-19.412860145181693
3.39,-1.47,-9.05,0.3141157917090045,-0.1550489484307927,0.0376791692016205,-156.814109146573,11.2825706212041,-19.412860145181693
3.14,-1.91,-9.39,0.1949381054147643,-0.5228105340855096,-0.2615409139878029,-157.50864759230302,11.063807546045703,-18.471838381894354
3.14,-1.91,-9.39,0.1949381054147643,-0.5228105340855096,-0.2615409139878029,-157.50864759230302,11.063807546045703,-18.471838381894354
2.46,-2.08,-8.87,-0.1058546794768089,-0.8197788222660202,0.4060299422911999,-158.28578665640208,10.902639624835572,-17.601642377536205
2.46,-2.08,-8.87,-0.1058546794768089,-0.8197788222660202,0.4060299422911999,-158.28578665640208,10.902639624835572,-17.601642377536205
2.71,-2.0,-9.11,0.1797495668707824,-0.6143038346351397,0.1150804216519052,-158.96550158142097,10.799043117568631,-16.720885966499374
2.71,-2.0,-9.11,0.1797495668707824,-0.6143038346351397,0.1150804216519052,-158.96550158142097,10.799043117568631,-16.720885966499374
2.33,-1.89,-8.93,-0.04866316075035,-0.5260420469972912,0.4009702445768593,-159.3455716366145,10.776022876638455,-16.095692494623034
2.33,-1.89,-8.93,-0.04866316075035,-0.5260420469972912,0.4009702445768593,-159.3455716366145,10.776022876638455,-16.095692494623034
2.89,-1.84,-9.87,0.276495459448294,-0.2509426928648957,-0.6343833792111848,-159.66766312617878,10.753003071870054,-15.667598608855752
2.89,-1.84,-9.87,0.276495459448294,-0.2509426928648957,-0.6343833792111848,-159.66766312617878,10.753003071870054,-15.667598608855752
2.49,-1.53,-9.37,0.0968442507119916,-0.0872807732265406,-0.0076713345462167,-160.32749140960402,10.465291924669184,-15.008530771963963
2.49,-1.53,-9.37,0.0968442507119916,-0.0872807732265406,-0.0076713345462167,-160.32749140960402,10.465291924669184,-15.008530771963963
2.11,-1.26,-8.95,-0.0803191088731409,0.0270059158675498,0.5257545948541171,-161.14943788464137,10.14313387414705,-14.303764676023915
2.11,-1.26,-8.95,-0.0803191088731409,0.0270059158675498,0.5257545948541171,-161.14943788464137,10.14313387414705,-14.303764676023915
2.29,-1.64,-9.0,0.1716636715096224,-0.3204615151085471,0.3831933093148816,-161.4314273445042,9.947577287046574,-14.095906005217
2.29,-1.64,-9.0,0.1716636715096224,-0.3204615151085471,0.3831933093148816,-161.4314273445042,9.947577287046574,-14.095906005217
2.52,-1.71,-9.39,0.3286786395144784,-0.3086830624838028,-0.0545509977924343,-161.64573705685663,9.660046657878476,-13.922726077012074
2.52,-1.71,-9.39,0.3286786395144784,-0.3086830624838028,-0.0545509977924343,-161.64573705685663,9.660046657878476,-13.922726077012074
2.16,-1.29,-9.03,0.0423862026380666,-0.0024401210261575,0.4328142079863966,-162.0085427715158,9.395572354596672,-13.714952301602876
2.16,-1.29,-9.03,0.0423862026380666,-0.0024401210261575,0.4328142079863966,-162.0085427715158,9.395572354596672,-13.714952301602876
2.26,-1.52,-9.22,0.1433603710556109,-0.1920799677426073,0.195773188282832,-162.22975145954382,9.142643881088318,-13.588001782657653
2.26,-1.52,-9.22,0.1433603710556109,-0.1920799677426073,0.195773188282832,-162.22975145954382,9.142643881088318,-13.588001782657653
2.1,-1.55,-9.26,-0.0135376368224087,-0.2407753974760857,0.1888569090482335,-162.22975145954382,9.050681021579294,-13.564921674838883
2.1,-1.55,-9.26,-0.0135376368224087,-0.2407753974760857,0.1888569090482335,-162.22975145954382,9.050681021579294,-13.564921674838883
2.44,-1.6,-9.51,0.2308563424162177,-0.2151493995575305,-0.1358907258424757,-162.22975145954382,8.970218312913039,-13.726494094235369
2.44,-1.6,-9.51,0.2308563424162177,-0.2151493995575305,-0.1358907258424757,-162.22975145954382,8.970218312913039,-13.726494094235369
2.61,-1.23,-9.4,0.3475507838375187,0.1364700440901574,-0.0191112620966915,-162.22975145954382,8.740349140335567,-13.85346307502466
2.61,-1.23,-9.4,0.3475507838375187,0.1364700440901574,-0.0191112620966915,-162.22975145954382,8.740349140335567,-13.85346307502466
2.49,-1.85,-9.81,0.2114551279919837,-0.4402563507733208,-0.4705169770637507,-162.30409717935632,8.567970434690707,-13.85346307502466
2.49,-1.85,-9.81,0.2114551279919837,-0.4402563507733208,-0.4705169770637507,-162.30409717935632,8.567970434690707,-13.85346307502466
2.13,-1.49,-9.23,-0.003331526452396,-0.2094448006457648,0.2198871586434876,-162.60463181843892,8.292204739238791,-13.622622983127284
2.13,-1.49,-9.23,-0.003331526452396,-0.2094448006457648,0.2198871586434876,-162.60463181843892,8.292204739238791,-13.622622983127284
2.17,-1.21,-9.21,0.0316082532417753,0.0615479616093297,0.2676609148427733,-162.91040944456057,8.073924421552888,-13.44952940908047
2.17,-1.21,-9.21,0.0316082532417753,0.0615479616093297,0.2676609148427733,-162.91040944456057,8.073924421552888,-13.44952940908047
2.12,-1.65,-9.46,-0.0204464305312483,-0.3533141799201109,-0.0210278047383045,-162.9877060930459,7.890132207309978,-13.426452603767608
2.12,-1.65,-9.46,-0.0204464305312483,-0.3533141799201109,-0.0210278047383045,-162.9877060930459,7.890132207309978,-13.426452603767608
1.94,-1.73,-9.39,-0.1899689164344177,-0.4531397580101886,0.0759164114929582,-163.14335483645732,7.338875609975954,-13.495684664619231
1.94,-1.73,-9.39,-0.1899689164344177,-0.4531397580101886,0.0759164114929582,-163.14335483645732,7.338875609975954,-13.495684664619231
