acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.77,3.24,-9.59,0.0143856411361704,-0.0496382022452583,-0.3449966202388524,153.96433257658236,17.230672895970507,7.051830951076286
0.77,3.24,-9.59,0.0143856411361704,-0.0496382022452583,-0.3449966202388524,153.96433257658236,17.230672895970507,7.051830951076286
0.72,3.15,-9.28,0.020473045444945,-0.0096104188458046,-0.0197831521798779,153.91350924378722,17.520477052231193,6.959986103018456
0.72,3.15,-9.28,0.020473045444945,-0.0096104188458046,-0.0197831521798779,153.91350924378722,17.520477052231193,6.959986103018456
0.63,3.1,-9.42,-0.0672892735331026,-0.0468884763618451,-0.1299778799425635,153.91350924378722,17.729205890532434,6.810747745686069
0.63,3.1,-9.42,-0.0672892735331026,-0.0468884763618451,-0.1299778799425635,153.91350924378722,17.729205890532434,6.810747745686069
0.53,2.93,-9.49,-0.1883973920348048,-0.1655543713136622,-0.1363373867371198,154.01525359440276,17.77559810564146,6.650042440520529
0.53,2.93,-9.49,-0.1883973920348048,-0.1655543713136622,-0.1363373867371198,154.01525359440276,17.77559810564146,6.650042440520529
0.68,3.19,-9.41,0.083803382118434,0.0854679176146926,-0.1518776134679722,154.16860854190614,17.891591511712036,6.454917855397503
0.68,3.19,-9.41,0.083803382118434,0.0854679176146926,-0.1518776134679722,154.16860854190614,17.891591511712036,6.454917855397503
0.68,3.03,-9.32,0.0881119553180335,-0.0055110155903284,-0.0166847653450741,154.27134430279995,18.03080801097451,6.294241112432486
0.68,3.03,-9.32,0.0881119553180335,-0.0055110155903284,-0.0166847653450741,154.27134430279995,18.03080801097451,6.294241112432486
0.61,3.0,-9.42,0.0473370919900293,-0.0073374567631827,-0.0982076648758667,154.42620867150097,18.13523798699121,6.053249123067683
0.61,3.0,-9.42,0.0473370919900293,-0.0073374567631827,-0.0982076648758667,154.42620867150097,18.13523798699121,6.053249123067683
0.45,2.93,-9.45,-0.0848408107387419,-0.0110781675919584,-0.0970149433952478,154.42620867150097,18.27450160119409,5.835231869336321
0.45,2.93,-9.45,-0.0848408107387419,-0.0110781675919584,-0.0970149433952478,154.42620867150097,18.27450160119409,5.835231869336321
0.38,2.76,-9.21,-0.1178571467570253,-0.0596546380368394,0.1853896346882386,154.47803544959174,18.471838381894354,5.594289991509483
0.38,2.76,-9.21,-0.1178571467570253,-0.0596546380368394,0.1853896346882386,154.47803544959174,18.471838381894354,5.594289991509483
0.46,2.82,-9.48,-0.0066308377490683,-0.0757884857397921,-0.0942899623177186,154.63414056108863,18.541499822002773,5.307486603594608
0.46,2.82,-9.48,-0.0066308377490683,-0.0757884857397921,-0.0942899623177186,154.63414056108863,18.541499822002773,5.307486603594608
0.51,2.82,-9.42,0.085740689793387,-0.0627246385768629,-0.0390401309064767,154.68638599830706,18.587944621042265,5.112479412053579
0.51,2.82,-9.42,0.085740689793387,-0.0627246385768629,-0.0390401309064767,154.68638599830706,18.587944621042265,5.112479412053579
0.4,2.7,-9.19,0.0230453409192785,-0.0643555210796429,0.2201267887847624,154.73873772257048,18.704070115126303,4.860139072417077
0.4,2.7,-9.19,0.0230453409192785,-0.0643555210796429,0.2201267887847624,154.73873772257048,18.704070115126303,4.860139072417077
0.4,2.61,-9.26,0.0185371698187502,-0.1517252619549216,0.1787563664880558,154.84376268843482,18.738911537329376,4.68810243496922
0.4,2.61,-9.26,0.0185371698187502,-0.1517252619549216,0.1787563664880558,154.84376268843482,18.738911537329376,4.68810243496922
0.33,2.67,-9.28,0.0037455778351123,-0.0661409746934524,0.1447758887256647,154.84376268843482,18.83183055191492,4.504608331312204
0.33,2.67,-9.28,0.0037455778351123,-0.0661409746934524,0.1447758887256647,154.84376268843482,18.83183055191492,4.504608331312204
