acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.89,-0.36,-10.17,-0.6802139081271731,0.5067827466890307,-0.3732851808765823,49.56818089392642,-130.3242488651211,2.956790311078442
0.89,-0.36,-10.17,-0.6802139081271731,0.5067827466890307,-0.3732851808765823,49.56818089392642,-130.3242488651211,2.956790311078442
0.62,-0.12,-9.97,-0.618511175371123,0.1495287169023747,-0.1630433297249709,49.58080290531658,-130.3242488651211,2.830699387947472
0.62,-0.12,-9.97,-0.618511175371123,0.1495287169023747,-0.1630433297249709,49.58080290531658,-130.3242488651211,2.830699387947472
-0.05,-0.82,-9.38,0.3986633962867155,0.0756606607779398,0.3994908666127141,49.69442993487328,-130.18802216268048,2.968253297538604
-0.05,-0.82,-9.38,0.3986633962867155,0.0756606607779398,0.3994908666127141,49.69442993487328,-130.18802216268048,2.968253297538604
0.19,-0.86,-9.66,0.307832769375792,0.218543792395382,0.1139322388710884,49.71968746801213,-130.16081866157813,3.15166519950434
0.19,-0.86,-9.66,0.307832769375792,0.218543792395382,0.1139322388710884,49.71968746801213,-130.16081866157813,3.15166519950434
0.49,-0.22,-9.95,-0.3137379651528217,-0.0335397606098611,-0.1528401261901955,49.643922599586496,-130.24247093533856,3.266301709643329
0.49,-0.22,-9.95,-0.3137379651528217,-0.0335397606098611,-0.1528401261901955,49.643922599586496,-130.24247093533856,3.266301709643329
0.66,-0.57,-9.95,-0.1502649952944109,0.2837923236790978,-0.1763296327654568,49.68180213505561,-130.18802216268048,3.4497269749928665
0.66,-0.57,-9.95,-0.1502649952944109,0.2837923236790978,-0.1763296327654568,49.68180213505561,-130.18802216268048,3.4497269749928665
0.38,-0.66,-9.43,0.0793614151184526,0.1411452641987239,0.347332911531895,49.77021027536523,-130.0792914251156,3.621696182670093
0.38,-0.66,-9.43,0.0793614151184526,0.1411452641987239,0.347332911531895,49.77021027536523,-130.0792914251156,3.621696182670093
0.34,-0.77,-9.63,0.1674800907885044,0.1476631504318269,0.1425128935018715,49.833378319901584,-129.99788861220236,3.782208130568333
0.34,-0.77,-9.63,0.1674800907885044,0.1476631504318269,0.1425128935018715,49.833378319901584,-129.99788861220236,3.782208130568333
0.34,-0.93,-9.74,0.2545180300839645,0.2220092875071669,0.0222730423893242,49.89656254432079,-129.9166096140095,3.977125506843028
0.34,-0.93,-9.74,0.2545180300839645,0.2220092875071669,0.0222730423893242,49.89656254432079,-129.9166096140095,3.977125506843028
0.42,-0.64,-9.71,-0.040717948288229,0.1053314253332666,0.0671763314938616,49.90920133357593,-129.9166096140095,4.000057708800217
0.42,-0.64,-9.71,-0.040717948288229,0.1053314253332666,0.0671763314938616,49.90920133357593,-129.9166096140095,4.000057708800217
0.42,-0.66,-9.48,-0.0449796596711687,0.161898740902789,0.2959105109849656,49.98504770101025,-129.83545382657294,3.908329853329541
0.42,-0.66,-9.48,-0.0449796596711687,0.161898740902789,0.2959105109849656,49.98504770101025,-129.83545382657294,3.908329853329541
0.34,-0.74,-9.48,0.0542603683163495,0.1708061848537942,0.293423362331481,50.07356471942519,-129.75442065073912,3.8395356089996175
0.34,-0.74,-9.48,0.0542603683163495,0.1708061848537942,0.293423362331481,50.07356471942519,-129.75442065073912,3.8395356089996175
0.22,-0.7,-9.35,0.092929438876079,0.0869993565174076,0.4287666977107385,50.187419272308674,-129.64656611878056,3.724881599063971
0.22,-0.7,-9.35,0.092929438876079,0.0869993565174076,0.4287666977107385,50.187419272308674,-129.64656611878056,3.724881599063971
0.1,-1.07,-9.3,0.4445264949257204,0.2421450969700738,0.4584596966673598,50.31398649954689,-129.51205087236005,3.701951248377608
0.1,-1.07,-9.3,0.4445264949257204,0.2421450969700738,0.4584596966673598,50.31398649954689,-129.51205087236005,3.701951248377608
0.07,-0.84,-9.49,0.2880323615684993,0.0732194013505888,0.2839257953432703,50.35196946524382,-129.51205087236005,3.621696182670093
0.07,-0.84,-9.49,0.2880323615684993,0.0732194013505888,0.2839257953432703,50.35196946524382,-129.51205087236005,3.621696182670093
0.19,-0.63,-9.53,0.068595539599641,0.037370087426967,0.2542786646449517,50.28866780725309,-129.56581673326838,3.5299782811888885
0.19,-0.63,-9.53,0.068595539599641,0.037370087426967,0.2542786646449517,50.28866780725309,-129.56581673326838,3.5299782811888885
0.11,-0.71,-9.47,0.1965492098316005,0.0362630717672905,0.3115379207383437,50.30132682508742,-129.56581673326838,3.4611913427691
0.11,-0.71,-9.47,0.1965492098316005,0.0362630717672905,0.3115379207383437,50.30132682508742,-129.56581673326838,3.4611913427691
0.16,-0.48,-9.91,-0.0079508017791319,-0.0724308111644993,-0.1159903019733157,50.31398649954689,-129.56581673326838,3.300693295071686
0.16,-0.48,-9.91,-0.0079508017791319,-0.0724308111644993,-0.1159903019733157,50.31398649954689,-129.56581673326838,3.300693295071686
0.11,-0.69,-9.7,0.1765917314915409,0.0380752294231608,0.0831955913408428,50.35196946524382,-129.51205087236005,3.3121572228147254
0.11,-0.69,-9.7,0.1765917314915409,0.0380752294231608,0.0831955913408428,50.35196946524382,-129.51205087236005,3.3121572228147254
0.11,-0.87,-9.97,0.2912474214634115,0.1464262616278499,-0.1965312084654691,50.4026226278441,-129.48518799624307,3.3121572228147254
0.11,-0.87,-9.97,0.2912474214634115,0.1464262616278499,-0.1965312084654691,50.4026226278441,-129.48518799624307,3.3121572228147254
0.04,-0.68,-9.78,0.1836774935921544,-0.0025584729530981,0.0046779518576549,50.4026226278441,-129.48518799624307,3.254837913384077
0.04,-0.68,-9.78,0.1836774935921544,-0.0025584729530981,0.0046779518576549,50.4026226278441,-129.48518799624307,3.254837913384077
0.1,-0.68,-9.65,0.1321400947732553,0.0622053087556693,0.133306757102229,50.42795316020507,-129.43150224575868,3.2319104185008167
0.1,-0.68,-9.65,0.1321400947732553,0.0622053087556693,0.133306757102229,50.42795316020507,-129.43150224575868,3.2319104185008167
0.32,-0.72,-9.42,0.0241999523775493,0.2625906179212463,0.3574351897798067,50.45328632935345,-129.43150224575868,3.2777655386010047
0.32,-0.72,-9.42,0.0241999523775493,0.2625906179212463,0.3574351897798067,50.45328632935345,-129.43150224575868,3.2777655386010047
0.11,-0.63,-9.39,0.0864541218562974,0.0380306450190163,0.3953706313459442,50.465953903367264,-129.40467932878911,3.32362118371626
0.11,-0.63,-9.39,0.0864541218562974,0.0380306450190163,0.3953706313459442,50.465953903367264,-129.40467932878911,3.32362118371626
0.02,-0.71,-9.13,0.2131423671738257,0.0281350945745901,0.6515869883234071,50.51663080170575,-129.3510733053071,3.346549205454908
0.02,-0.71,-9.13,0.2131423671738257,0.0281350945745901,0.6515869883234071,50.51663080170575,-129.3510733053071,3.346549205454908
0.05,-0.63,-8.91,0.1556590181757176,-0.0021557720611829,0.8756217488573892,50.52930167815198,-129.3510733053071,3.380941489627292
0.05,-0.63,-8.91,0.1556590181757176,-0.0021557720611829,0.8756217488573892,50.52930167815198,-129.3510733053071,3.380941489627292
0.16,-0.68,-9.13,0.1579891568196392,0.0578910448072668,0.6515100200074198,50.51663080170575,-129.3510733053071,3.5299782811888885
0.16,-0.68,-9.13,0.1579891568196392,0.0578910448072668,0.6515100200074198,50.51663080170575,-129.3510733053071,3.5299782811888885
0.26,-0.89,-9.16,0.2978464581749266,0.2059166561919081,0.6069659935758978,50.5039605862624,-129.3510733053071,3.7592774051414257
0.26,-0.89,-9.16,0.2978464581749266,0.2059166561919081,0.6069659935758978,50.5039605862624,-129.3510733053071,3.7592774051414257
0.34,-1.03,-9.08,0.4117344297378415,0.2486965270938915,0.6747539867517158,50.42795316020507,-129.3510733053071,4.252322710481399
0.34,-1.03,-9.08,0.4117344297378415,0.2486965270938915,0.6747539867517158,50.42795316020507,-129.3510733053071,4.252322710481399
0.25,-1.14,-9.38,0.6026310145710009,0.1378049366189145,0.3745587334928437,50.326646830888215,-129.43150224575868,4.6078223124450055
0.25,-1.14,-9.38,0.6026310145710009,0.1378049366189145,0.3745587334928437,50.326646830888215,-129.43150224575868,4.6078223124450055
0.48,-0.71,-9.65,0.2212866840044915,-0.079335069915794,0.1215202564104096,50.111510359679706,-129.56581673326838,4.883078110442899
