acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.31,-1.31,-9.52,-0.033554890811319,0.0601950395111405,-0.0765605424563808,149.11579237958978,26.241026566581308,11.685663847129462
2.31,-1.31,-9.52,-0.033554890811319,0.0601950395111405,-0.0765605424563808,149.11579237958978,26.241026566581308,11.685663847129462
2.39,-1.5,-9.72,-0.0869803745361375,-0.0933414288990054,-0.3138352547739362,149.11579237958978,26.25279302590076,11.720221376139571
2.39,-1.5,-9.72,-0.0869803745361375,-0.0933414288990054,-0.3138352547739362,149.11579237958978,26.25279302590076,11.720221376139571
2.28,-1.26,-9.51,-0.0450813972328122,0.1051758149148389,-0.0530155985677573,149.1588584140195,26.205728877683853,11.731740790019304
2.28,-1.26,-9.51,-0.0450813972328122,0.1051758149148389,-0.0530155985677573,149.1588584140195,26.205728877683853,11.731740790019304
2.3,-1.1,-9.73,-0.0063495204959674,0.2602238847570204,-0.2484553307954691,149.24516700325162,26.13514108768563,11.800859775906506
2.3,-1.1,-9.73,-0.0063495204959674,0.2602238847570204,-0.2484553307954691,149.24516700325162,26.13514108768563,11.800859775906506
2.48,-1.39,-9.8,-0.000985500919306,-0.0602979673900018,-0.3972151100412233,149.24516700325162,26.1233774379412,11.846941492078386
2.48,-1.39,-9.8,-0.000985500919306,-0.0602979673900018,-0.3972151100412233,149.24516700325162,26.1233774379412,11.846941492078386
2.49,-1.3,-9.66,0.0576456106238294,-0.0466899038962466,-0.2531808652009655,149.4184972482763,26.029278313836883,11.89302513102135
2.49,-1.3,-9.66,0.0576456106238294,-0.0466899038962466,-0.2531808652009655,149.4184972482763,26.029278313836883,11.89302513102135
2.27,-1.02,-9.67,-0.0200421003224418,0.2548892078988076,-0.1751749737165511,149.54912686270868,25.94695623100749,11.904546342091734
2.27,-1.02,-9.67,-0.0200421003224418,0.2548892078988076,-0.1751749737165511,149.54912686270868,25.94695623100749,11.904546342091734
2.05,-1.02,-9.56,-0.188093442795335,0.2711415383588172,-0.0181962137050195,149.72415559222358,25.876405289927124,11.800859775906506
2.05,-1.02,-9.56,-0.188093442795335,0.2711415383588172,-0.0181962137050195,149.72415559222358,25.876405289927124,11.800859775906506
2.09,-1.04,-9.54,-0.1644562329896409,0.2058551512089052,-0.0112865349421369,149.81204156148604,25.86464777060069,11.800859775906506
2.09,-1.04,-9.54,-0.1644562329896409,0.2058551512089052,-0.0112865349421369,149.81204156148604,25.86464777060069,11.800859775906506
2.16,-0.94,-9.53,-0.0597603831221943,0.235232733372771,-0.0071766877787826,149.94434113378782,25.782352883412447,11.789339646395064
2.16,-0.94,-9.53,-0.0597603831221943,0.235232733372771,-0.0071766877787826,149.94434113378782,25.782352883412447,11.789339646395064
2.2,-0.94,-9.73,-0.0636993489451268,0.2386548137823232,-0.2101102683104354,149.98856759602742,25.79410846671756,11.800859775906506
2.2,-0.94,-9.73,-0.0636993489451268,0.2386548137823232,-0.2101102683104354,149.98856759602742,25.79410846671756,11.800859775906506
2.15,-0.89,-9.6,-0.0704506694416794,0.2599045094102859,-0.0676644748971551,149.98856759602742,25.82937687407415,11.812380025110386
2.15,-0.89,-9.6,-0.0704506694416794,0.2599045094102859,-0.0676644748971551,149.98856759602742,25.82937687407415,11.812380025110386
2.35,-0.93,-9.66,0.071834261188918,0.1397786910397361,-0.1772521307528176,149.94434113378782,25.876405289927124,11.823900394126868
2.35,-0.93,-9.66,0.071834261188918,0.1397786910397361,-0.1772521307528176,149.94434113378782,25.876405289927124,11.823900394126868
2.34,-1.06,-9.52,0.0292733419286095,-0.0052882758762489,-0.0538122156159897,149.900178159723,25.94695623100749,11.800859775906506
2.34,-1.06,-9.52,0.0292733419286095,-0.0052882758762489,-0.0538122156159897,149.900178159723,25.94695623100749,11.800859775906506
2.09,-1.18,-9.43,-0.2305337437397555,-0.0325855253619487,0.0787934849945379,149.85607839466778,26.041039726290627,11.789339646395064
2.09,-1.18,-9.43,-0.2305337437397555,-0.0325855253619487,0.0787934849945379,149.85607839466778,26.041039726290627,11.789339646395064
1.91,-1.14,-9.23,-0.3492858585883127,0.0342933136654998,0.318898772357695,149.81204156148604,26.09985097880343,11.846941492078386
1.91,-1.14,-9.23,-0.3492858585883127,0.0342933136654998,0.318898772357695,149.81204156148604,26.09985097880343,11.846941492078386
1.86,-1.18,-8.85,-0.373376052176204,-0.0585330874633887,0.6944787877513345,149.68030591183427,26.170433719349266,11.985198208002226
1.86,-1.18,-8.85,-0.373376052176204,-0.0585330874633887,0.6944787877513345,149.68030591183427,26.170433719349266,11.985198208002226
