acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.35,-2.82,-0.02,0.2928929308372015,-0.6133498088661393,0.0643034786002676,-77.82016535805077,36.44404119171296,-87.68843823597489
9.35,-2.82,-0.02,0.2928929308372015,-0.6133498088661393,0.0643034786002676,-77.82016535805077,36.44404119171296,-87.68843823597489
9.35,-2.39,0.06,0.2552227307402918,-0.1242942626092231,0.1600126431799609,-78.67689437611286,37.04777503969204,-86.42403683122414
9.35,-2.39,0.06,0.2552227307402918,-0.1242942626092231,0.1600126431799609,-78.67689437611286,37.04777503969204,-86.42403683122414
9.53,-2.61,0.62,0.9844508510541998,0.2235306442692493,-0.0421210184028151,-79.56872631159283,37.664683622171815,-85.06370833977694
9.53,-2.61,0.62,0.9844508510541998,0.2235306442692493,-0.0421210184028151,-79.56872631159283,37.664683622171815,-85.06370833977694
10.42,-2.55,-0.14,0.3765859338970225,0.0343586118547454,-0.9150803883366851,-80.06170285521922,38.18570299849585,-84.2113335545649
10.42,-2.55,-0.14,0.3765859338970225,0.0343586118547454,-0.9150803883366851,-80.06170285521922,38.18570299849585,-84.2113335545649
10.35,-1.76,0.13,0.2340634975468361,0.8800685831964896,-0.6531632664014015,-80.6165617364412,39.084272157289,-82.90516622575332
10.35,-1.76,0.13,0.2340634975468361,0.8800685831964896,-0.6531632664014015,-80.6165617364412,39.084272157289,-82.90516622575332
9.71,-1.99,0.05,0.5110498116789303,0.5802316965232754,-0.0750937362204808,-81.05304885614035,39.47361489538528,-82.05178160910839
9.71,-1.99,0.05,0.5110498116789303,0.5802316965232754,-0.0750937362204808,-81.05304885614035,39.47361489538528,-82.05178160910839
9.46,-2.23,-1.19,-0.115655356456575,-0.4264540452774408,0.0247605717867873,-81.53634553252334,39.69282860908111,-81.40024126031591
9.46,-2.23,-1.19,-0.115655356456575,-0.4264540452774408,0.0247605717867873,-81.53634553252334,39.69282860908111,-81.40024126031591
9.3,-1.48,-1.42,-0.7147651874620402,-0.0396975555627425,0.3101066904123133,-81.93032160430613,39.86343282424955,-80.91743568101406
9.3,-1.48,-1.42,-0.7147651874620402,-0.0396975555627425,0.3101066904123133,-81.93032160430613,39.86343282424955,-80.91743568101406
8.71,-1.39,-1.34,-0.5758759744717854,-0.0250714885241307,0.903867385418792,-82.44730326413901,39.92438520696097,-80.27138293274172
8.71,-1.39,-1.34,-0.5758759744717854,-0.0250714885241307,0.903867385418792,-82.44730326413901,39.92438520696097,-80.27138293274172
8.66,-1.29,-1.59,-0.7803451856845636,-0.1005175255109525,0.9427480590800724,-82.87459184999501,39.79030547860814,-80.01681335104666
8.66,-1.29,-1.59,-0.7803451856845636,-0.1005175255109525,0.9427480590800724,-82.87459184999501,39.79030547860814,-80.01681335104666
9.24,-1.04,-1.78,-1.0587266556178068,0.1238224739682769,0.3996650492506504,-83.51817693642106,39.51014004319908,-79.70299876376654
9.24,-1.04,-1.78,-1.0587266556178068,0.1238224739682769,0.3996650492506504,-83.51817693642106,39.51014004319908,-79.70299876376654
10.53,0.32,-1.7,-1.9321178273770925,1.5104744072002578,-0.5788537319489055,-84.08782976269961,39.1694005926484,-79.55381523993225
10.53,0.32,-1.7,-1.9321178273770925,1.5104744072002578,-0.5788537319489055,-84.08782976269961,39.1694005926484,-79.55381523993225
10.34,-0.88,-2.15,-1.3073740116279902,0.3678152436516109,-0.7037251189126135,-85.35951757320912,38.20995633245823,-79.12209358290184
10.34,-0.88,-2.15,-1.3073740116279902,0.3678152436516109,-0.7037251189126135,-85.35951757320912,38.20995633245823,-79.12209358290184
8.84,-2.42,-1.3,0.5201584886650703,-0.5536397951027769,0.5808753374609115,-86.53414601080244,37.47102265081461,-78.46961958186714
8.84,-2.42,-1.3,0.5201584886650703,-0.5536397951027769,0.5808753374609115,-86.53414601080244,37.47102265081461,-78.46961958186714
8.94,-1.27,-0.99,0.1621940305901268,0.5451886590176118,0.7406110400947661,-87.62490137692915,37.04777503969204,-77.68768880531772
8.94,-1.27,-0.99,0.1621940305901268,0.5451886590176118,0.7406110400947661,-87.62490137692915,37.04777503969204,-77.68768880531772
8.89,-1.54,-1.07,0.3740868838149309,0.2611635909315704,0.7324859843934153,-88.24583799153993,36.66126379400549,-77.23232058732376
8.89,-1.54,-1.07,0.3740868838149309,0.2611635909315704,0.7324859843934153,-88.24583799153993,36.66126379400549,-77.23232058732376
8.34,-2.26,-1.15,0.8726859419458525,-0.5210278708078419,1.1491301932325015,-88.9824468050114,35.997952375875286,-76.80763576279817
8.34,-2.26,-1.15,0.8726859419458525,-0.5210278708078419,1.1491301932325015,-88.9824468050114,35.997952375875286,-76.80763576279817
9.22,-1.77,-1.92,0.048063163595403,-0.4323940832563162,0.2338538938944179,-89.44922896161478,35.55242705989692,-76.64687474214496
9.22,-1.77,-1.92,0.048063163595403,-0.4323940832563162,0.2338538938944179,-89.44922896161478,35.55242705989692,-76.64687474214496
9.21,-1.56,-1.73,0.1166202037141756,-0.1500315290463449,0.3085191171168979,-90.12861881978974,34.91520624744418,-76.48629178886966
9.21,-1.56,-1.73,0.1166202037141756,-0.1500315290463449,0.3085191171168979,-90.12861881978974,34.91520624744418,-76.48629178886966
8.95,-1.78,-1.46,0.4865101375778567,-0.2249615576283196,0.5808600509699781,-90.6163781125308,34.375043949019776,-76.41335815769425
8.95,-1.78,-1.46,0.4865101375778567,-0.2249615576283196,0.5808600509699781,-90.6163781125308,34.375043949019776,-76.41335815769425
9.4,-2.32,-1.93,0.5008576999352894,-0.8499777623053215,-0.0164849053141882,-91.10624511400432,33.644076625825655,-76.42794195968905
9.4,-2.32,-1.93,0.5008576999352894,-0.8499777623053215,-0.0164849053141882,-91.10624511400432,33.644076625825655,-76.42794195968905
9.42,-1.55,-1.76,0.204785252749334,-0.1528420344299214,0.1024652164765669,-91.4340121148478,33.285102998046874,-76.34046104575957
9.42,-1.55,-1.76,0.204785252749334,-0.1528420344299214,0.1024652164765669,-91.4340121148478,33.285102998046874,-76.34046104575957
9.65,-0.86,-1.67,-0.08922132976883,0.5354063003653746,-0.0094785468275784,-91.89450814603757,32.914516343671416,-76.25303259821837
9.65,-0.86,-1.67,-0.08922132976883,0.5354063003653746,-0.0094785468275784,-91.89450814603757,32.914516343671416,-76.25303259821837
9.26,-1.28,-1.67,0.1560338329406525,0.1174356752122422,0.3126117493310385,-92.2246080237603,32.556220911511176,-76.18021553240146
9.26,-1.28,-1.67,0.1560338329406525,0.1174356752122422,0.3126117493310385,-92.2246080237603,32.556220911511176,-76.18021553240146
9.16,-1.86,-2.23,0.0583803708592523,-0.7242064181385124,0.2248851940665268,-92.43970392561262,32.138622347851936,-76.18021553240146
9.16,-1.86,-2.23,0.0583803708592523,-0.7242064181385124,0.2248851940665268,-92.43970392561262,32.138622347851936,-76.18021553240146
9.6,-1.52,-1.23,0.7126986044385941,0.2202969269377899,0.0379842792777953,-92.605449400739,32.01938920775377,-76.1656564719778
9.6,-1.52,-1.23,0.7126986044385941,0.2202969269377899,0.0379842792777953,-92.605449400739,32.01938920775377,-76.1656564719778
10.39,-0.82,-2.03,-0.3203507104765366,0.5840294890895494,-0.7905989344249615,-92.58886357052629,31.935947193238352,-76.38419493533601
10.39,-0.82,-2.03,-0.3203507104765366,0.5840294890895494,-0.7905989344249615,-92.58886357052629,31.935947193238352,-76.38419493533601
9.94,-1.19,-1.97,-0.0985991502034699,0.1895504391255393,-0.3940827598857606,-92.53912114130168,31.90019165418321,-76.42794195968905
