acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.72,1.07,-8.26,-0.08250332545579,-0.2008538538820728,0.2356651535659893,-147.03240000479886,10.039600263356236,-29.42867708363529
4.72,1.07,-8.26,-0.08250332545579,-0.2008538538820728,0.2356651535659893,-147.03240000479886,10.039600263356236,-29.42867708363529
4.97,1.07,-8.38,0.0632118364389622,-0.2211709255794659,0.0078088600787928,-146.992038514199,9.821056182581472,-29.523469077350697
4.97,1.07,-8.38,0.0632118364389622,-0.2211709255794659,0.0078088600787928,-146.992038514199,9.821056182581472,-29.523469077350697
5.08,1.17,-8.58,0.0266618422681242,-0.1614209301526377,-0.2315237596773851,-146.951724947316,9.76355056625781,-29.61828173729524
5.08,1.17,-8.58,0.0266618422681242,-0.1614209301526377,-0.2315237596773851,-146.951724947316,9.76355056625781,-29.61828173729524
4.85,1.19,-8.43,-0.0918139935424124,-0.1189597233961967,0.0096648119536624,-147.03240000479886,9.729048380447908,-29.54717030181495
4.85,1.19,-8.43,-0.0918139935424124,-0.1189597233961967,0.0096648119536624,-147.03240000479886,9.729048380447908,-29.54717030181495
4.89,1.51,-8.28,-0.045885482825863,0.2362757759617883,0.0756342112881416,-147.0728095954594,9.717547848465047,-29.49976914452507
4.89,1.51,-8.28,-0.045885482825863,0.2362757759617883,0.0756342112881416,-147.0728095954594,9.717547848465047,-29.49976914452507
4.97,1.4,-8.39,-0.0113321857155837,0.1165680372242253,-0.0442019161676885,-147.113267463602,9.5450515760222,-29.54717030181495
4.97,1.4,-8.39,-0.0113321857155837,0.1165680372242253,-0.0442019161676885,-147.113267463602,9.5450515760222,-29.54717030181495
4.97,1.07,-8.82,-0.1570580263443011,-0.303928332772611,-0.367884895753166,-147.113267463602,9.3380846266553,-29.61828173729524
4.97,1.07,-8.82,-0.1570580263443011,-0.303928332772611,-0.367884895753166,-147.113267463602,9.3380846266553,-29.61828173729524
5.19,1.5,-8.7,0.0337619512954924,0.1470291458222301,-0.4331421151224309,-147.27558529764082,9.25760576115156,-29.45237314889127
5.19,1.5,-8.7,0.0337619512954924,0.1470291458222301,-0.4331421151224309,-147.27558529764082,9.25760576115156,-29.45237314889127
4.8,1.72,-8.19,-0.0653040503730534,0.43169815799182,0.1690220718533961,-147.4795905833761,9.21161989509871,-29.227312357898
4.8,1.72,-8.19,-0.0653040503730534,0.43169815799182,0.1690220718533961,-147.4795905833761,9.21161989509871,-29.227312357898
4.5,1.16,-7.94,-0.0684556634447638,-0.0761319516006465,0.6072631862994378,-147.72605283657722,8.970218312913039,-29.08522811781525
4.5,1.16,-7.94,-0.0684556634447638,-0.0761319516006465,0.6072631862994378,-147.72605283657722,8.970218312913039,-29.08522811781525
4.64,1.32,-8.04,-0.0459454169810148,0.086934389831084,0.4309403505642244,-147.6436957459843,8.95872400294449,-29.203628467396108
4.64,1.32,-8.04,-0.0459454169810148,0.086934389831084,0.4309403505642244,-147.6436957459843,8.95872400294449,-29.203628467396108
4.79,1.54,-8.12,-0.0529446422582309,0.2910673442259176,0.2587404557080433,-147.35703857325038,8.92424161449454,-29.54717030181495
4.79,1.54,-8.12,-0.0529446422582309,0.2910673442259176,0.2587404557080433,-147.35703857325038,8.92424161449454,-29.54717030181495
4.53,1.64,-7.72,-0.1132386736741619,0.4447375003862295,0.7182901062383831,-147.35703857325038,8.797813093528106,-29.61828173729524
