acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.58,6.4,-6.91,0.0301847559518186,0.0537940277965032,0.0413699178374002,-128.97730409708814,-23.49511329436541,-25.042301608577382
2.58,6.4,-6.91,0.0301847559518186,0.0537940277965032,0.0413699178374002,-128.97730409708814,-23.49511329436541,-25.042301608577382
2.59,6.4,-7.1,-0.0973693227466976,-0.0362989397474105,-0.0962435974270192,-128.81789729217328,-23.5419325351228,-25.28886585104528
2.59,6.4,-7.1,-0.0973693227466976,-0.0362989397474105,-0.0962435974270192,-128.81789729217328,-23.5419325351228,-25.28886585104528
2.79,6.67,-7.35,-0.0192671029596517,-0.0374564579045064,-0.5032348583534034,-128.81789729217328,-23.57704958135869,-25.44156044788709
2.79,6.67,-7.35,-0.0192671029596517,-0.0374564579045064,-0.5032348583534034,-128.81789729217328,-23.57704958135869,-25.44156044788709
2.57,6.26,-6.99,-0.085981414879527,-0.0393814718535749,0.0781528757793221,-128.87098138309108,-23.694122645249475,-25.38282633662164
2.57,6.26,-6.99,-0.085981414879527,-0.0393814718535749,0.0781528757793221,-128.87098138309108,-23.694122645249475,-25.38282633662164
2.64,6.49,-7.26,-0.1176136887056789,-0.0092404854598546,-0.2821250313731109,-128.92411693093345,-23.75266857932526,-25.45330808515709
2.64,6.49,-7.26,-0.1176136887056789,-0.0092404854598546,-0.2821250313731109,-128.92411693093345,-23.75266857932526,-25.45330808515709
2.83,6.53,-7.06,0.132130488641614,0.0127777574794643,-0.2171106846375341,-128.8444329155711,-23.76437852052494,-25.570799441600013
2.83,6.53,-7.06,0.132130488641614,0.0127777574794643,-0.2171106846375341,-128.8444329155711,-23.76437852052494,-25.570799441600013
2.88,6.6,-7.08,0.1673505389879075,0.0170476693055121,-0.2905032212833003,-128.73836728652063,-23.76437852052494,-25.617803632217928
2.88,6.6,-7.08,0.1673505389879075,0.0170476693055121,-0.2905032212833003,-128.73836728652063,-23.76437852052494,-25.617803632217928
2.63,6.36,-6.86,0.0273697713818439,0.0469470144585471,0.0894926546932985,-128.63250588646886,-23.83464346005029,-25.570799441600013
2.63,6.36,-6.86,0.0273697713818439,0.0469470144585471,0.0894926546932985,-128.63250588646886,-23.83464346005029,-25.570799441600013
2.61,6.24,-7.02,-0.0909102748873668,-0.1084759967611139,0.0593391770064819,-128.63250588646886,-23.904917493763705,-25.523799625853453
2.61,6.24,-7.02,-0.0909102748873668,-0.1084759967611139,0.0593391770064819,-128.63250588646886,-23.904917493763705,-25.523799625853453
2.61,6.14,-7.01,-0.1079946266971435,-0.1830560400009884,0.1315981837654387,-128.60607229870925,-23.92834419777812,-25.512050354420897
2.61,6.14,-7.01,-0.1079946266971435,-0.1830560400009884,0.1315981837654387,-128.60607229870925,-23.92834419777812,-25.512050354420897
2.54,6.22,-7.11,-0.1974392087124074,-0.1283049899338562,0.0272504484722535,-128.63250588646886,-23.91663071897709,-25.512050354420897
2.54,6.22,-7.11,-0.1974392087124074,-0.1283049899338562,0.0272504484722535,-128.63250588646886,-23.91663071897709,-25.512050354420897
2.64,6.35,-7.27,-0.1746156498631454,-0.1539243221707065,-0.1978898034026102,-128.65895215941413,-23.89320452199912,-25.547298987438325
2.64,6.35,-7.27,-0.1746156498631454,-0.1539243221707065,-0.1978898034026102,-128.65895215941413,-23.89320452199912,-25.547298987438325
2.61,6.41,-7.03,-0.0651204714436084,0.0247441658353393,-0.0582497486267517,-128.6854111372357,-23.81122080455561,-25.570799441600013
2.61,6.41,-7.03,-0.0651204714436084,0.0247441658353393,-0.0582497486267517,-128.6854111372357,-23.81122080455561,-25.570799441600013
2.81,6.61,-7.07,0.1047039451978519,0.0442448300410931,-0.2710570546267963,-128.63250588646886,-23.740958889771715,-25.65305965168436
2.81,6.61,-7.07,0.1047039451978519,0.0442448300410931,-0.2710570546267963,-128.63250588646886,-23.740958889771715,-25.65305965168436
2.83,6.61,-6.97,0.1521663586303155,0.0589629618851459,-0.206105303532933,-128.5268474503853,-23.64729041599085,-25.71182517460623
2.83,6.61,-6.97,0.1521663586303155,0.0589629618851459,-0.206105303532933,-128.5268474503853,-23.64729041599085,-25.71182517460623
2.75,6.65,-6.88,0.1301182788773676,0.1553386519851289,-0.1471602823341697,-128.44773606463812,-23.62387580431868,-25.758842544663853
2.75,6.65,-6.88,0.1301182788773676,0.1553386519851289,-0.1471602823341697,-128.44773606463812,-23.62387580431868,-25.758842544663853
2.62,6.49,-6.82,0.0167304475834015,0.1238243456896355,0.0351973125262379,-128.39505791682004,-23.63558298502357,-25.758842544663853
2.62,6.49,-6.82,0.0167304475834015,0.1238243456896355,0.0351973125262379,-128.39505791682004,-23.63558298502357,-25.758842544663853
2.64,6.35,-7.13,-0.1595292053836384,-0.1247874236094084,-0.0972875266375048,-128.4213907260083,-23.65899809735879,-25.758842544663853
2.64,6.35,-7.13,-0.1595292053836384,-0.1247874236094084,-0.0972875266375048,-128.4213907260083,-23.65899809735879,-25.758842544663853
2.76,6.46,-7.11,-0.0288025492875075,-0.0839847698480888,-0.1880194278294205,-128.44773606463812,-23.64729041599085,-25.79410846671756
2.76,6.46,-7.11,-0.0288025492875075,-0.0839847698480888,-0.1880194278294205,-128.44773606463812,-23.64729041599085,-25.79410846671756
2.85,6.56,-7.07,0.0860350255554891,-0.0345265707782886,-0.2498109028369395,-128.47409395200597,-23.612168873737943,-25.8058643261674
2.85,6.56,-7.07,0.0860350255554891,-0.0345265707782886,-0.2498109028369395,-128.47409395200597,-23.612168873737943,-25.8058643261674
2.81,6.51,-7.16,-0.0070565263115313,-0.1022893044470718,-0.269623473047071,-128.44773606463812,-23.600462193143148,-25.79410846671756
2.81,6.51,-7.16,-0.0070565263115313,-0.1022893044470718,-0.269623473047071,-128.44773606463812,-23.600462193143148,-25.79410846671756
2.69,6.47,-7.09,-0.0714133959467744,-0.047448606287352,-0.1611857107569125,-128.44773606463812,-23.57704958135869,-25.735333308776628
2.69,6.47,-7.09,-0.0714133959467744,-0.047448606287352,-0.1611857107569125,-128.44773606463812,-23.57704958135869,-25.735333308776628
2.84,6.7,-6.99,0.1612708411363076,0.0832847637682978,-0.2820939933781297,-128.47409395200597,-23.518522416981742,-25.67656503656709
2.84,6.7,-6.99,0.1612708411363076,0.0832847637682978,-0.2820939933781297,-128.47409395200597,-23.518522416981742,-25.67656503656709
2.73,6.58,-6.99,0.0560920565943897,0.0517972029369246,-0.1735088529920201,-128.5268474503853,-23.49511329436541,-25.59430098947942
2.73,6.58,-6.99,0.0560920565943897,0.0517972029369246,-0.1735088529920201,-128.5268474503853,-23.49511329436541,-25.59430098947942
2.87,6.76,-7.48,-0.0306432239490218,-0.1133074183344913,-0.6752926835761865,-128.63250588646886,-23.47170516617001,-25.512050354420897
2.87,6.76,-7.48,-0.0306432239490218,-0.1133074183344913,-0.6752926835761865,-128.63250588646886,-23.47170516617001,-25.512050354420897
2.55,6.66,-6.99,-0.0295086091414977,0.2049686042357104,-0.1771026568552436,-128.73836728652063,-23.448298031292182,-25.32409900412527
2.55,6.66,-6.99,-0.0295086091414977,0.2049686042357104,-0.1771026568552436,-128.73836728652063,-23.448298031292182,-25.32409900412527
2.76,7.06,-7.56,-0.0099362986240171,0.1414607856332699,-0.8982409436807277,-129.00391708769308,-23.448298031292182,-25.065778823031927
2.76,7.06,-7.56,-0.0099362986240171,0.1414607856332699,-0.8982409436807277,-129.00391708769308,-23.448298031292182,-25.065778823031927
2.92,6.52,-7.9,-0.0861424970220193,-0.4631559999805606,-0.8340673625601394,-129.40467932878911,-23.49511329436541,-24.608164621444825
2.92,6.52,-7.9,-0.0861424970220193,-0.4631559999805606,-0.8340673625601394,-129.40467932878911,-23.49511329436541,-24.608164621444825
3.38,6.47,-9.0,-0.0603181869561603,-1.156743301880029,-1.723467373638398,-130.43348264858346,-23.38978453262475,-23.612168873737943
3.38,6.47,-9.0,-0.0603181869561603,-1.156743301880029,-1.723467373638398,-130.43348264858346,-23.38978453262475,-23.612168873737943
3.23,5.62,-8.61,0.0774632482955199,-1.4761544340584103,-0.8687594784215769,-131.56643317341502,-23.261076579429574,-22.185757394813148
3.23,5.62,-8.61,0.0774632482955199,-1.4761544340584103,-0.8687594784215769,-131.56643317341502,-23.261076579429574,-22.185757394813148
3.1,4.78,-9.23,-0.1206802404389519,-2.299481649489889,-0.7928367999930508,-133.12658560187518,-22.851748300506443,-20.01766618340029
3.1,4.78,-9.23,-0.1206802404389519,-2.299481649489889,-0.7928367999930508,-133.12658560187518,-22.851748300506443,-20.01766618340029
2.49,4.27,-8.78,-0.2485951064538212,-2.168540201083875,-0.0298653316268637,-134.47008902668762,-22.325902171258928,-18.12363390787068
2.49,4.27,-8.78,-0.2485951064538212,-2.168540201083875,-0.0298653316268637,-134.47008902668762,-22.325902171258928,-18.12363390787068
1.87,3.78,-7.61,-0.0139416230938338,-1.7024040720227114,1.2744154739976796,-136.62090215577362,-20.72787028869477,-15.124119969217904
1.87,3.78,-7.61,-0.0139416230938338,-1.7024040720227114,1.2744154739976796,-136.62090215577362,-20.72787028869477,-15.124119969217904
1.1,2.99,-6.77,-0.3378653869009874,-1.5619923276374734,2.4971338088464483,-138.5209607780903,-18.83183055191492,-12.872771138472864
1.1,2.99,-6.77,-0.3378653869009874,-1.5619923276374734,2.4971338088464483,-138.5209607780903,-18.83183055191492,-12.872771138472864
0.49,4.25,-6.17,-0.2240983953246201,-0.0151050379903328,2.3019147117276506,-140.78037862226373,-16.003112701402525,-10.591876570929834
0.49,4.25,-6.17,-0.2240983953246201,-0.0151050379903328,2.3019147117276506,-140.78037862226373,-16.003112701402525,-10.591876570929834
0.7,4.24,-5.88,0.1037884449267061,0.10687901792486,2.5251800361652847,-142.24057734218397,-13.611082444309169,-9.4070701841208
0.7,4.24,-5.88,0.1037884449267061,0.10687901792486,2.5251800361652847,-142.24057734218397,-13.611082444309169,-9.4070701841208
0.57,5.48,-5.84,0.138510042472682,1.2916368971418597,1.883684072137128,-144.27673180622273,-9.92457255015729,-8.303694005010767
0.57,5.48,-5.84,0.138510042472682,1.2916368971418597,1.883684072137128,-144.27673180622273,-9.92457255015729,-8.303694005010767
0.63,6.11,-5.69,0.165635261488252,1.9682896932772296,1.6700966361062708,-145.41510886588998,-7.189606746883267,-7.878645873813733
0.63,6.11,-5.69,0.165635261488252,1.9682896932772296,1.6700966361062708,-145.41510886588998,-7.189606746883267,-7.878645873813733
0.54,6.51,-5.56,-0.1481003185508115,2.531753616752653,1.6119206011909686,-146.71084020226166,-3.656090990936744,-7.9016186202083185
0.54,6.51,-5.56,-0.1481003185508115,2.531753616752653,1.6119206011909686,-146.71084020226166,-3.656090990936744,-7.9016186202083185
1.66,7.86,-6.54,0.5333279082629923,3.183770325889211,-0.0364169942988343,-147.1943287474599,-1.4668120111410634,-8.556479215940191
1.66,7.86,-6.54,0.5333279082629923,3.183770325889211,-0.0364169942988343,-147.1943287474599,-1.4668120111410634,-8.556479215940191
1.89,8.1,-6.87,0.3337511994046165,3.3529218257507942,-0.4415462006637991,-147.4795905833761,0.4239897358038088,-9.729048380447908
1.89,8.1,-6.87,0.3337511994046165,3.3529218257507942,-0.4415462006637991,-147.4795905833761,0.4239897358038088,-9.729048380447908
1.8,8.23,-6.31,0.0977271976675015,3.88036530156796,0.0228769792669734,-147.8086150107539,1.1917736982377245,-10.764512919793646
1.8,8.23,-6.31,0.0977271976675015,3.88036530156796,0.0228769792669734,-147.8086150107539,1.1917736982377245,-10.764512919793646
2.19,8.41,-6.88,0.0794309585651125,3.946678783380075,-0.5507636396901265,-148.1827256280383,1.0313379546174166,-12.780520582262024
2.19,8.41,-6.88,0.0794309585651125,3.946678783380075,-0.5507636396901265,-148.1827256280383,1.0313379546174166,-12.780520582262024
2.85,6.6,-9.1,0.1579098311146392,1.4176695959097168,-1.7023802546335531,-148.39242814751884,0.1145915781247664,-14.39616145402999
2.85,6.6,-9.1,0.1579098311146392,1.4176695959097168,-1.7023802546335531,-148.39242814751884,0.1145915781247664,-14.39616145402999
2.87,5.81,-9.52,-0.0657951715025387,0.7941966490782661,-1.6819670916259482,-148.94411093259438,-1.6616358358374437,-16.003112701402525
2.87,5.81,-9.52,-0.0657951715025387,0.7941966490782661,-1.6819670916259482,-148.94411093259438,-1.6616358358374437,-16.003112701402525
2.89,4.23,-9.69,-0.1444291061214301,-0.5152590557776269,-1.1411693417111213,-149.33171261025748,-3.3121572228147254,-16.906223928806188
2.89,4.23,-9.69,-0.1444291061214301,-0.5152590557776269,-1.1411693417111213,-149.33171261025748,-3.3121572228147254,-16.906223928806188
3.03,2.58,-10.56,-0.4398779231555223,-2.2124071680984314,-1.2505947714277816,-149.37507492345586,-5.284543793645802,-17.90319186690899
3.03,2.58,-10.56,-0.4398779231555223,-2.2124071680984314,-1.2505947714277816,-149.37507492345586,-5.284543793645802,-17.90319186690899
3.13,2.03,-11.05,-0.6175678494420773,-2.8064237209560967,-1.4965750198689085,-149.4184972482763,-6.328670789467022,-18.390575402245243
3.13,2.03,-11.05,-0.6175678494420773,-2.8064237209560967,-1.4965750198689085,-149.4184972482763,-6.328670789467022,-18.390575402245243
3.07,1.7,-10.59,-0.6051647927726802,-2.8449359318980685,-0.9638242289735643,-149.37507492345586,-7.3733240323499585,-18.704070115126303
3.07,1.7,-10.59,-0.6051647927726802,-2.8449359318980685,-0.9638242289735643,-149.37507492345586,-7.3733240323499585,-18.704070115126303
3.07,1.87,-10.17,-0.456139332825222,-2.5027464731004017,-0.6756635328243874,-149.50552295905456,-7.5915129998336095,-18.72729753587516
3.07,1.87,-10.17,-0.456139332825222,-2.5027464731004017,-0.6756635328243874,-149.50552295905456,-7.5915129998336095,-18.72729753587516
3.18,2.34,-9.82,-0.1875571537735457,-1.976457942478752,-0.5894471674797774,-149.54912686270868,-7.453706284964303,-18.634392500869453
3.18,2.34,-9.82,-0.1875571537735457,-1.976457942478752,-0.5894471674797774,-149.54912686270868,-7.453706284964303,-18.634392500869453
2.98,2.62,-9.26,-0.1351871855351711,-1.5086126281748602,-0.1531799364486339,-149.59279181341395,-7.1207175606295605,-18.4137924426918
2.98,2.62,-9.26,-0.1351871855351711,-1.5086126281748602,-0.1531799364486339,-149.59279181341395,-7.1207175606295605,-18.4137924426918
3.03,2.89,-8.99,0.0642821192161842,-1.1961978751877522,-0.0380479868630487,-149.81204156148604,-6.46639524800481,-18.07721946422553
3.03,2.89,-8.99,0.0642821192161842,-1.1961978751877522,-0.0380479868630487,-149.81204156148604,-6.46639524800481,-18.07721946422553
2.97,3.06,-8.78,0.1218555158664843,-0.9673967676124906,0.0946885746613546,-149.94434113378782,-5.720494487173099,-17.763999776816537
2.97,3.06,-8.78,0.1218555158664843,-0.9673967676124906,0.0946885746613546,-149.94434113378782,-5.720494487173099,-17.763999776816537
2.52,3.0,-8.27,-0.0846602339218298,-0.7817861138790239,0.6893618551107412,-150.2552755154301,-4.596353909147252,-17.242262917799223
2.52,3.0,-8.27,-0.0846602339218298,-0.7817861138790239,0.6893618551107412,-150.2552755154301,-4.596353909147252,-17.242262917799223
2.41,3.02,-8.08,-0.1207436059121732,-0.6924731810737497,0.8779993810584727,-150.34469905459454,-3.15166519950434,-16.97573712493423
2.41,3.02,-8.08,-0.1207436059121732,-0.6924731810737497,0.8779993810584727,-150.34469905459454,-3.15166519950434,-16.97573712493423
2.4,3.7,-7.52,0.0150147006417236,0.1326575060398369,1.0898514738864191,-150.29995438645182,-1.9023072532875973,-16.778799324271787
2.4,3.7,-7.52,0.0150147006417236,0.1326575060398369,1.0898514738864191,-150.29995438645182,-1.9023072532875973,-16.778799324271787
2.55,3.75,-7.09,0.2480337355444716,0.3383814342127327,1.400873577145772,-150.2552755154301,-0.1833465726697912,-16.55875139620892
2.55,3.75,-7.09,0.2480337355444716,0.3383814342127327,1.400873577145772,-150.2552755154301,-0.1833465726697912,-16.55875139620892
2.35,4.25,-6.8,0.0317624236516255,0.9272134591484988,1.5021773286247928,-150.03285782765786,1.1573944243672372,-16.651395613206027
2.35,4.25,-6.8,0.0317624236516255,0.9272134591484988,1.5021773286247928,-150.03285782765786,1.1573944243672372,-16.651395613206027
2.67,4.27,-6.79,0.1587891704717246,0.91019371635477,1.4035414443493457,-149.11579237958978,2.7963115557322795,-17.36976491594495
2.67,4.27,-6.79,0.1587891704717246,0.91019371635477,1.4035414443493457,-149.11579237958978,2.7963115557322795,-17.36976491594495
3.13,5.06,-6.73,0.359447095451701,1.6259146825712696,0.9793854616183316,-148.39242814751884,3.988591587846416,-17.996001378555594
3.13,5.06,-6.73,0.359447095451701,1.6259146825712696,0.9793854616183316,-148.39242814751884,3.988591587846416,-17.996001378555594
2.94,5.35,-6.58,-0.0585800602172144,1.896995912586846,1.0339380541890737,-147.15377378773437,5.353372863141336,-19.029325032716933
2.94,5.35,-6.58,-0.0585800602172144,1.896995912586846,1.0339380541890737,-147.15377378773437,5.353372863141336,-19.029325032716933
3.81,5.96,-6.42,0.4705603117936989,2.479245032112731,0.5932892090774509,-146.0373496598969,6.17947961245989,-20.18059415638896
3.81,5.96,-6.42,0.4705603117936989,2.479245032112731,0.5932892090774509,-146.0373496598969,6.17947961245989,-20.18059415638896
4.07,6.64,-6.14,0.3216017488034186,3.132706489318456,0.4025645916815161,-144.27673180622273,7.281463046960031,-21.858883165817787
4.07,6.64,-6.14,0.3216017488034186,3.132706489318456,0.4025645916815161,-144.27673180622273,7.281463046960031,-21.858883165817787
4.78,7.88,-4.82,0.9121037614562332,4.827145097833973,0.6392110483191704,-143.13615512462272,7.5915129998336095,-23.331277218076693
4.78,7.88,-4.82,0.9121037614562332,4.827145097833973,0.6392110483191704,-143.13615512462272,7.5915129998336095,-23.331277218076693
5.0,8.31,-6.2,0.195798590307072,4.490445623719157,-0.7902203404569068,-141.5733981273395,6.994427393261249,-25.84113356281753
5.0,8.31,-6.2,0.195798590307072,4.490445623719157,-0.7902203404569068,-141.5733981273395,6.994427393261249,-25.84113356281753
6.14,8.11,-7.62,0.4517886613458959,3.584566226552812,-2.3787048152253707,-140.50813431460048,6.04177399090254,-27.67865707365
6.14,8.11,-7.62,0.4517886613458959,3.584566226552812,-2.3787048152253707,-140.50813431460048,6.04177399090254,-27.67865707365
6.09,5.49,-9.81,-0.2966369198744011,0.1669970583807658,-2.974133173196373,-139.5028685781741,3.724881599063971,-29.79611144994345
6.09,5.49,-9.81,-0.2966369198744011,0.1669970583807658,-2.974133173196373,-139.5028685781741,3.724881599063971,-29.79611144994345
5.73,2.86,-11.08,-0.9811897386162431,-2.7467954096325493,-2.6541397692905413,-138.94369485234358,2.016915574628728,-30.95976345993856
