acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.06,-0.98,-9.42,-0.0010336810283396,-0.3150654426384838,0.2818858192783296,-172.05927522066784,-2.6358382855186164,-6.225383461526625
1.06,-0.98,-9.42,-0.0010336810283396,-0.3150654426384838,0.2818858192783296,-172.05927522066784,-2.6358382855186164,-6.225383461526625
1.02,-0.92,-9.78,-0.069067169622485,-0.2309645627677308,-0.0663984196536695,-172.05927522066784,-2.8994758203914888,-6.168003805570946
1.02,-0.92,-9.78,-0.069067169622485,-0.2309645627677308,-0.0663984196536695,-172.05927522066784,-2.8994758203914888,-6.168003805570946
0.84,-0.93,-9.96,-0.2531064303859194,-0.2272408468461049,-0.2261162552469517,-172.05927522066784,-3.254837913384077,-6.064724315991072
0.84,-0.93,-9.96,-0.2531064303859194,-0.2272408468461049,-0.2261162552469517,-172.05927522066784,-3.254837913384077,-6.064724315991072
1.44,-0.24,-10.03,0.3946795833122935,0.4742295959693275,-0.3102385689634453,-171.7348937308485,-3.4497269749928665,-5.97292446733722
1.44,-0.24,-10.03,0.3946795833122935,0.4742295959693275,-0.3102385689634453,-171.7348937308485,-3.4497269749928665,-5.97292446733722
1.67,0.22,-10.49,0.6131334799585588,1.007346954670388,-0.752077169913532,-171.5773787315156,-3.5873017007906127,-5.949975106955117
1.67,0.22,-10.49,0.6131334799585588,1.007346954670388,-0.752077169913532,-171.5773787315156,-3.5873017007906127,-5.949975106955117
1.33,-0.09,-10.6,0.291741203089056,0.8188605596437066,-0.8414181090177184,-171.12155545031425,-4.2867240536107065,-5.7319679651977244
1.33,-0.09,-10.6,0.291741203089056,0.8188605596437066,-0.8414181090177184,-171.12155545031425,-4.2867240536107065,-5.7319679651977244
0.83,-0.36,-8.27,0.0485991390572369,0.4784044379151028,1.5012200100797894,-170.40978378389514,-5.181303758795194,-5.422203865470181
0.83,-0.36,-8.27,0.0485991390572369,0.4784044379151028,1.5012200100797894,-170.40978378389514,-5.181303758795194,-5.422203865470181
1.47,-0.8,-9.98,0.4549534996428726,0.2494068970107808,-0.2993934153473816,-169.4938307856925,-5.949975106955117,-5.605762844556931
1.47,-0.8,-9.98,0.4549534996428726,0.2494068970107808,-0.2993934153473816,-169.4938307856925,-5.949975106955117,-5.605762844556931
1.61,-1.66,-10.2,0.4415952700557448,-0.4809877750712972,-0.6318050761928511,-168.4218955829601,-6.879625535030392,-5.743441500733661
1.61,-1.66,-10.2,0.4415952700557448,-0.4809877750712972,-0.6318050761928511,-168.4218955829601,-6.879625535030392,-5.743441500733661
1.41,-1.5,-9.34,0.3364391371849922,-0.3781768214642264,0.2558651632089717,-167.86710278173726,-7.6259663887868285,-5.720494487173099
1.41,-1.5,-9.34,0.3364391371849922,-0.3781768214642264,0.2558651632089717,-167.86710278173726,-7.6259663887868285,-5.720494487173099
1.32,-1.67,-9.3,0.1865408262127051,-0.5262366649791534,0.2824924260941834,-167.13036680379562,-8.487533709607298,-5.869654220523909
1.32,-1.67,-9.3,0.1865408262127051,-0.5262366649791534,0.2824924260941834,-167.13036680379562,-8.487533709607298,-5.869654220523909
1.13,-2.04,-9.15,-0.0853031672732865,-0.8677370476393643,0.404482388975012,-166.72765058183754,-8.832292528579133,-6.076199569788739
1.13,-2.04,-9.15,-0.0853031672732865,-0.8677370476393643,0.404482388975012,-166.72765058183754,-8.832292528579133,-6.076199569788739
1.22,-1.6,-8.99,0.0061599210517278,-0.5054525466798819,0.6081186075206837,-166.62885834304856,-8.901253805563371,-6.569694717687418
1.22,-1.6,-8.99,0.0061599210517278,-0.5054525466798819,0.6081186075206837,-166.62885834304856,-8.901253805563371,-6.569694717687418
1.42,-0.88,-9.56,0.1826097160853324,0.2122731594529948,0.105825612486992,-166.53078742603913,-8.935735653853007,-7.005907963772472
1.42,-0.88,-9.56,0.1826097160853324,0.2122731594529948,0.105825612486992,-166.53078742603913,-8.935735653853007,-7.005907963772472
1.47,-0.48,-9.7,0.2345671140120909,0.6023048604070305,0.0054507303108994,-166.62885834304856,-8.76333445653462,-7.269980754447582
1.47,-0.48,-9.7,0.2345671140120909,0.6023048604070305,0.0054507303108994,-166.62885834304856,-8.76333445653462,-7.269980754447582
1.75,-0.87,-9.91,0.3672913683271069,0.189579209834332,-0.2857558962147895,-166.33674754112943,-8.889760035755181,-7.568544455864769
1.75,-0.87,-9.91,0.3672913683271069,0.189579209834332,-0.2857558962147895,-166.33674754112943,-8.889760035755181,-7.568544455864769
1.73,-0.94,-9.99,0.2803110728196466,0.1032121616465115,-0.3711382151351028,-166.43342218753332,-8.786320126014099,-7.8212153932673
1.73,-0.94,-9.99,0.2803110728196466,0.1032121616465115,-0.3711382151351028,-166.43342218753332,-8.786320126014099,-7.8212153932673
1.54,-0.92,-9.68,0.0970483316036176,0.0664856930633995,-0.0374630262685844,-166.53078742603913,-8.648411389524659,-8.039461810968866
1.54,-0.92,-9.68,0.0970483316036176,0.0664856930633995,-0.0374630262685844,-166.53078742603913,-8.648411389524659,-8.039461810968866
1.33,-0.84,-9.71,-0.1487320196930537,0.1023998677515825,-0.028287369063543,-166.72765058183754,-8.361141590530956,-8.303694005010767
1.33,-0.84,-9.71,-0.1487320196930537,0.1023998677515825,-0.028287369063543,-166.72765058183754,-8.361141590530956,-8.303694005010767
1.95,-0.5,-10.9,0.3050361688948803,0.44329205031896,-1.264616643604514,-166.92746455946423,-8.096899901459961,-8.510515201802361
1.95,-0.5,-10.9,0.3050361688948803,0.44329205031896,-1.264616643604514,-166.92746455946423,-8.096899901459961,-8.510515201802361
1.7,-0.08,-10.66,0.1502917765135521,0.8035185903418629,-0.9573534493160292,-167.23302195249303,-7.855673444559319,-8.510515201802361
1.7,-0.08,-10.66,0.1502917765135521,0.8035185903418629,-0.9573534493160292,-167.23302195249303,-7.855673444559319,-8.510515201802361
