acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.7,-1.21,-7.56,-0.5000391951730571,-0.1688991539151396,0.2762180119368462,-139.1073977684417,-7.281463046960031,-39.12075302077309
5.7,-1.21,-7.56,-0.5000391951730571,-0.1688991539151396,0.2762180119368462,-139.1073977684417,-7.281463046960031,-39.12075302077309
6.08,-0.85,-7.89,-0.3425010326435974,0.2183262974379728,-0.1821450559857353,-139.2059212883253,-7.143680335170353,-39.084272157289
6.08,-0.85,-7.89,-0.3425010326435974,0.2183262974379728,-0.1821450559857353,-139.2059212883253,-7.143680335170353,-39.084272157289
6.27,-0.96,-7.88,-0.2076809222727853,0.1049973670144828,-0.3064476553894675,-139.2059212883253,-7.086273935339353,-39.084272157289
6.27,-0.96,-7.88,-0.2076809222727853,0.1049973670144828,-0.3064476553894675,-139.2059212883253,-7.086273935339353,-39.084272157289
6.2,-0.79,-7.75,-0.150638337736052,0.2427080324925448,-0.1454854945643582,-139.2388131216407,-7.017388604693049,-39.07211278567739
6.2,-0.79,-7.75,-0.150638337736052,0.2427080324925448,-0.1454854945643582,-139.2388131216407,-7.017388604693049,-39.07211278567739
6.28,-0.69,-7.84,-0.1329689754705631,0.3384996267369991,-0.2555484304753825,-139.2388131216407,-6.994427393261249,-39.096431986883005
6.28,-0.69,-7.84,-0.1329689754705631,0.3384996267369991,-0.2555484304753825,-139.2388131216407,-6.994427393261249,-39.096431986883005
6.1,-0.95,-7.92,-0.3428161161027765,0.1110628772237116,-0.2287394866040433,-139.33764146351638,-7.040350098228411,-38.97485427752672
6.1,-0.95,-7.92,-0.3428161161027765,0.1110628772237116,-0.2287394866040433,-139.33764146351638,-7.040350098228411,-38.97485427752672
6.08,-0.98,-7.84,-0.3010751091591099,0.0737127048750096,-0.1581038963982912,-139.40365501423122,-7.063311874799694,-38.90192956573368
6.08,-0.98,-7.84,-0.3010751091591099,0.0737127048750096,-0.1581038963982912,-139.40365501423122,-7.063311874799694,-38.90192956573368
6.21,-0.92,-7.71,-0.0916547198101182,0.1062890956829986,-0.1349244246309116,-139.5028685781741,-7.063311874799694,-38.79257320860052
6.21,-0.92,-7.71,-0.0916547198101182,0.1062890956829986,-0.1349244246309116,-139.5028685781741,-7.063311874799694,-38.79257320860052
6.15,-0.88,-7.65,-0.0823370141472356,0.1361383059928614,-0.0469831866851411,-139.5691405181039,-7.086273935339353,-38.719689385129655
6.15,-0.88,-7.65,-0.0823370141472356,0.1361383059928614,-0.0469831866851411,-139.5691405181039,-7.086273935339353,-38.719689385129655
6.25,-0.96,-7.84,-0.1341257321132991,0.0762790270896369,-0.264392239908009,-139.5691405181039,-7.155161830094744,-38.707543665525726
6.25,-0.96,-7.84,-0.1341257321132991,0.0762790270896369,-0.264392239908009,-139.5691405181039,-7.155161830094744,-38.707543665525726
6.27,-1.14,-7.91,-0.1845517281294948,-0.0938910939002033,-0.3490245281704798,-139.60231554875963,-7.23553431499132,-38.65896530684754
6.27,-1.14,-7.91,-0.1845517281294948,-0.0938910939002033,-0.3490245281704798,-139.60231554875963,-7.23553431499132,-38.65896530684754
6.13,-1.12,-7.73,-0.1558581808935091,-0.1015740135884964,-0.1205646620898708,-139.70199765652578,-7.304427851725569,-38.51327351873995
6.13,-1.12,-7.73,-0.1558581808935091,-0.1015740135884964,-0.1205646620898708,-139.70199765652578,-7.304427851725569,-38.51327351873995
5.88,-1.54,-7.55,-0.2983135815693124,-0.5280263634443975,0.132938345905746,-139.76858389100772,-7.47667331573405,-38.41618161401926
5.88,-1.54,-7.55,-0.2983135815693124,-0.5280263634443975,0.132938345905746,-139.76858389100772,-7.47667331573405,-38.41618161401926
5.61,-2.21,-7.03,-0.3230192312915071,-1.2620279696896497,0.6371328927616471,-139.66874405322235,-7.648935698119245,-38.47686069075838
5.61,-2.21,-7.03,-0.3230192312915071,-1.2620279696896497,0.6371328927616471,-139.66874405322235,-7.648935698119245,-38.47686069075838
5.14,-2.22,-6.04,-0.1014432740819427,-1.4443748648770556,1.6990553806412532,-139.60231554875963,-7.614481849246592,-38.598252513901095
5.14,-2.22,-6.04,-0.1014432740819427,-1.4443748648770556,1.6990553806412532,-139.60231554875963,-7.614481849246592,-38.598252513901095
4.19,-2.44,-4.63,-0.0461734534656566,-1.8997071322159167,3.377374704602932,-139.40365501423122,-7.614481849246592,-38.92623598035863
4.19,-2.44,-4.63,-0.0461734534656566,-1.8997071322159167,3.377374704602932,-139.40365501423122,-7.614481849246592,-38.92623598035863
2.86,-3.42,-2.88,-0.2067686424856581,-3.0816470724700267,5.490274431398313,-138.74807199122864,-7.557060298129735,-39.6684640703974
2.86,-3.42,-2.88,-0.2067686424856581,-3.0816470724700267,5.490274431398313,-138.74807199122864,-7.557060298129735,-39.6684640703974
2.82,-4.1,-1.86,0.2122800890115878,-3.91326833914564,6.2201101536230565,-136.8696299695147,-6.902585349926143,-41.7953389567468
2.82,-4.1,-1.86,0.2122800890115878,-3.91326833914564,6.2201101536230565,-136.8696299695147,-6.902585349926143,-41.7953389567468
4.54,-4.06,-1.48,1.6387048182809798,-3.9773726077175073,5.248058807765153,-134.7075870499225,-5.789336220308418,-44.19699919021153
4.54,-4.06,-1.48,1.6387048182809798,-3.9773726077175073,5.248058807765153,-134.7075870499225,-5.789336220308418,-44.19699919021153
6.36,-3.39,-1.79,2.5436443321046154,-3.100629204330489,3.55670823635092,-131.01070305716067,-3.35801326652208,-48.19617622057904
6.36,-3.39,-1.79,2.5436443321046154,-3.100629204330489,3.55670823635092,-131.01070305716067,-3.35801326652208,-48.19617622057904
8.15,-3.5,-1.72,3.443955353355509,-2.9233630886893813,1.9820720704384032,-127.6108060653337,-1.0084187350403075,-51.76155935207183
