acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.83,-1.62,-9.71,0.1609085189367057,-0.2507002549916891,-0.0679972256319452,-164.19211217641143,13.057297449093689,-5.123950007684243
0.83,-1.62,-9.71,0.1609085189367057,-0.2507002549916891,-0.0679972256319452,-164.19211217641143,13.057297449093689,-5.123950007684243
0.88,-1.47,-9.59,0.1167237059386309,-0.0944299614718944,0.0659693996082406,-163.94405112777469,13.057297449093689,-5.536926565771378
0.88,-1.47,-9.59,0.1167237059386309,-0.0944299614718944,0.0659693996082406,-163.94405112777469,13.057297449093689,-5.536926565771378
0.98,-1.42,-9.77,0.1066587904793029,0.001596242750225,-0.1139508565218783,-163.78077108801162,13.057297449093689,-5.97292446733722
0.98,-1.42,-9.77,0.1066587904793029,0.001596242750225,-0.1139508565218783,-163.78077108801162,13.057297449093689,-5.97292446733722
0.87,-1.37,-9.72,-0.0434756940162036,0.0326467145655594,-0.047752267822128,-163.61910772281004,13.126503557539667,-6.190955481383822
0.87,-1.37,-9.72,-0.0434756940162036,0.0326467145655594,-0.047752267822128,-163.61910772281004,13.126503557539667,-6.190955481383822
0.91,-1.35,-9.68,0.0097754012291088,0.0788836172805692,-0.0089845600503881,-163.45901362866948,13.2187858542384,-6.099150260471113
0.91,-1.35,-9.68,0.0097754012291088,0.0788836172805692,-0.0089845600503881,-163.45901362866948,13.2187858542384,-6.099150260471113
0.77,-1.52,-9.55,-0.0505604015100245,-0.0932984969933526,0.1064160318805722,-163.37954086931006,13.322613734970494,-5.949975106955117
0.77,-1.52,-9.55,-0.0505604015100245,-0.0932984969933526,0.1064160318805722,-163.37954086931006,13.322613734970494,-5.949975106955117
0.6,-1.77,-9.52,-0.1531310117951348,-0.3557733782453316,0.1126685580661206,-163.22171672296716,13.414914406298776,-5.92702598542953
0.6,-1.77,-9.52,-0.1531310117951348,-0.3557733782453316,0.1126685580661206,-163.22171672296716,13.414914406298776,-5.92702598542953
0.86,-1.91,-9.8,0.0843736487315651,-0.3870918464663538,-0.206877899286992,-163.06535294380294,13.553381828311744,-6.00734895779625
0.86,-1.91,-9.8,0.0843736487315651,-0.3870918464663538,-0.206877899286992,-163.06535294380294,13.553381828311744,-6.00734895779625
1.0,-1.77,-9.88,0.1847254157936604,-0.216065071292371,-0.2763303334989828,-162.8334582675195,13.8765501759761,-6.00734895779625
1.0,-1.77,-9.88,0.1847254157936604,-0.216065071292371,-0.2763303334989828,-162.8334582675195,13.8765501759761,-6.00734895779625
0.86,-1.32,-9.55,-0.0002199938466688,0.1234495911604838,0.1283619204869168,-162.68057392822612,14.165187015253306,-5.949975106955117
0.86,-1.32,-9.55,-0.0002199938466688,0.1234495911604838,0.1283619204869168,-162.68057392822612,14.165187015253306,-5.949975106955117
