acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.66,1.79,-9.05,0.0078182874994269,-0.0733358744966011,0.2057770853170648,-159.9290177639615,-3.82807003686826,-16.454539675361616
2.66,1.79,-9.05,0.0078182874994269,-0.0733358744966011,0.2057770853170648,-159.9290177639615,-3.82807003686826,-16.454539675361616
2.84,1.94,-9.43,0.0549383651091926,-0.0197441485359977,-0.230814418100703,-159.79792218460952,-3.782208130568333,-16.570331326030242
2.84,1.94,-9.43,0.0549383651091926,-0.0197441485359977,-0.230814418100703,-159.79792218460952,-3.782208130568333,-16.570331326030242
2.84,1.78,-9.54,0.0037905698877652,-0.2002086116860042,-0.3030236912418047,-159.73268910086296,-3.724881599063971,-16.63981448789728
2.84,1.78,-9.54,0.0037905698877652,-0.2002086116860042,-0.3030236912418047,-159.73268910086296,-3.724881599063971,-16.63981448789728
2.88,2.06,-9.37,0.097779136031172,0.0994867322205045,-0.2091096631842717,-159.73268910086296,-3.621696182670093,-16.651395613206027
2.88,2.06,-9.37,0.097779136031172,0.0994867322205045,-0.2091096631842717,-159.73268910086296,-3.621696182670093,-16.651395613206027
2.85,2.09,-9.42,0.0546614477413585,0.1219427573730946,-0.2536254480210491,-159.73268910086296,-3.57583694549078,-16.651395613206027
2.85,2.09,-9.42,0.0546614477413585,0.1219427573730946,-0.2536254480210491,-159.73268910086296,-3.57583694549078,-16.651395613206027
2.75,1.89,-9.49,-0.0581498677307568,-0.0794503137667169,-0.2524258144337104,-159.79792218460952,-3.564372225995784,-16.59349169701811
2.75,1.89,-9.49,-0.0581498677307568,-0.0794503137667169,-0.2524258144337104,-159.79792218460952,-3.564372225995784,-16.59349169701811
2.78,1.98,-9.31,0.0313455655232705,0.0389939583821794,-0.1091150701663838,-159.8633643903993,-3.5299782811888885,-16.55875139620892
2.78,1.98,-9.31,0.0313455655232705,0.0389939583821794,-0.1091150701663838,-159.8633643903993,-3.5299782811888885,-16.55875139620892
2.74,2.02,-9.27,0.0130972729418109,0.0813894594090927,-0.0682729980460372,-159.8633643903993,-3.5070491615651807,-16.51243337847321
2.74,2.02,-9.27,0.0130972729418109,0.0813894594090927,-0.0682729980460372,-159.8633643903993,-3.5070491615651807,-16.51243337847321
2.78,1.87,-9.29,0.0422100240661066,-0.0890658472733971,-0.0685555972884852,-159.79792218460952,-3.5299782811888885,-16.50085429879803
2.78,1.87,-9.29,0.0422100240661066,-0.0890658472733971,-0.0685555972884852,-159.79792218460952,-3.5299782811888885,-16.50085429879803
2.79,2.08,-9.12,0.1199481813798788,0.134306306241089,0.0469125931899405,-159.8633643903993,-3.4726557451993814,-16.419805484293857
2.79,2.08,-9.12,0.1199481813798788,0.134306306241089,0.0469125931899405,-159.8633643903993,-3.4726557451993814,-16.419805484293857
2.62,2.04,-9.07,-0.0204244646138908,0.1130655762892614,0.1486119478538192,-159.8633643903993,-3.4726557451993814,-16.361918539628213
2.62,2.04,-9.07,-0.0204244646138908,0.1130655762892614,0.1486119478538192,-159.8633643903993,-3.4726557451993814,-16.361918539628213
2.44,1.91,-9.12,-0.1972852985081414,-0.0124156576974251,0.1766435429701545,-159.9290177639615,-3.5070491615651807,-16.2808838756779
2.44,1.91,-9.12,-0.1972852985081414,-0.0124156576974251,0.1766435429701545,-159.9290177639615,-3.5070491615651807,-16.2808838756779
2.48,2.06,-9.12,-0.1501035178684258,0.1286740989741287,0.135594633072527,-159.9290177639615,-3.5185137037623337,-16.257732621833743
2.48,2.06,-9.12,-0.1501035178684258,0.1286740989741287,0.135594633072527,-159.9290177639615,-3.5185137037623337,-16.257732621833743
2.58,1.98,-9.01,-0.0329730125609285,0.0571680778426945,0.2278951440013106,-159.8633643903993,-3.5529075421905287,-16.30403579859025
2.58,1.98,-9.01,-0.0329730125609285,0.0571680778426945,0.2278951440013106,-159.8633643903993,-3.5529075421905287,-16.30403579859025
2.67,2.03,-9.14,0.0048091651906812,0.0756055801549797,0.0709599541850884,-159.79792218460952,-3.5873017007906127,-16.38507281218067
2.67,2.03,-9.14,0.0048091651906812,0.0756055801549797,0.0709599541850884,-159.79792218460952,-3.5873017007906127,-16.38507281218067
2.75,1.96,-9.36,0.0033900527493552,-0.0320283199537316,-0.1438606750489626,-159.73268910086296,-3.656090990936744,-16.466118077182387
2.75,1.96,-9.36,0.0033900527493552,-0.0320283199537316,-0.1438606750489626,-159.73268910086296,-3.656090990936744,-16.466118077182387
