acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.73,0.14,5.57,-1.1098442010067595,0.313649890215431,-0.4854474342385391,-50.465953903367264,14.373061379793723,-122.3984110822012
8.73,0.14,5.57,-1.1098442010067595,0.313649890215431,-0.4854474342385391,-50.465953903367264,14.373061379793723,-122.3984110822012
8.73,0.14,5.57,-0.8837012027607059,0.2866409043053096,-0.5081117120425205,-51.68515222063561,13.807290567361374,-121.47748834883792
8.73,0.14,5.57,-0.8837012027607059,0.2866409043053096,-0.5081117120425205,-51.68515222063561,13.807290567361374,-121.47748834883792
7.84,-0.08,5.68,-0.2119233057339485,0.318045907238111,0.1325435651205531,-51.723352699323634,13.79574779269871,-121.43061785942284
7.84,-0.08,5.68,-0.2119233057339485,0.318045907238111,0.1325435651205531,-51.723352699323634,13.79574779269871,-121.43061785942284
7.95,-0.35,5.67,-0.1665571055615957,0.0330577937966793,0.0370509338736813,-51.67242009850218,13.79574779269871,-121.40719542947475
7.95,-0.35,5.67,-0.1665571055615957,0.0330577937966793,0.0370509338736813,-51.67242009850218,13.79574779269871,-121.40719542947475
8.12,0.06,5.61,-0.4957448646899178,0.353714456533273,-0.0441988523767804,-51.58331440676472,13.957359493385503,-121.40719542947475
8.12,0.06,5.61,-0.4957448646899178,0.353714456533273,-0.0441988523767804,-51.58331440676472,13.957359493385503,-121.40719542947475
8.13,0.15,5.64,-0.515088197500318,0.445051482378061,-0.0658174386309813,-51.59604173997076,13.991994191085649,-121.33697927503368
8.13,0.15,5.64,-0.515088197500318,0.445051482378061,-0.0658174386309813,-51.59604173997076,13.991994191085649,-121.33697927503368
8.06,-0.21,5.69,-0.2505257867348336,0.1306406530854854,-0.0576274621328618,-51.77429627625306,13.761120312162008,-121.2668396082864
8.06,-0.21,5.69,-0.2505257867348336,0.1306406530854854,-0.0576274621328618,-51.77429627625306,13.761120312162008,-121.2668396082864
7.88,-0.39,5.58,-0.1294793990900943,-0.0433247146832477,0.1441317953957295,-51.91444784867411,13.611082444309169,-121.2201221874496
7.88,-0.39,5.58,-0.1294793990900943,-0.0433247146832477,0.1441317953957295,-51.91444784867411,13.611082444309169,-121.2201221874496
7.78,-0.48,5.71,0.0805946470941399,-0.0620927469664714,0.1447377154864426,-52.08018919976154,13.403376345459217,-121.2201221874496
7.78,-0.48,5.71,0.0805946470941399,-0.0620927469664714,0.1447377154864426,-52.08018919976154,13.403376345459217,-121.2201221874496
7.86,-0.66,5.69,0.108342832078255,-0.25404479609645,0.0847662796342003,-52.15672470466425,13.288003224878931,-121.24347666895368
7.86,-0.66,5.69,0.108342832078255,-0.25404479609645,0.0847662796342003,-52.15672470466425,13.288003224878931,-121.24347666895368
7.89,-0.65,5.61,0.0291761761769975,-0.2744837817766937,0.1076548250200044,-52.18224209821447,13.264930228136947,-121.29021101561548
7.89,-0.65,5.61,0.0291761761769975,-0.2744837817766937,0.1076548250200044,-52.18224209821447,13.264930228136947,-121.29021101561548
7.78,-0.28,5.89,0.133391935162382,0.1990091522007128,0.0474747300822606,-52.18224209821447,13.322613734970494,-121.29021101561548
7.78,-0.28,5.89,0.133391935162382,0.1990091522007128,0.0474747300822606,-52.18224209821447,13.322613734970494,-121.29021101561548
7.89,-0.38,5.75,0.0019930879260661,0.03469959882585,0.0363996467366902,-52.1184538275471,13.322613734970494,-121.3603761475579
7.89,-0.38,5.75,0.0019930879260661,0.03469959882585,0.0363996467366902,-52.1184538275471,13.322613734970494,-121.3603761475579
8.02,-0.49,5.52,-0.2012076622943141,-0.1807719117951023,0.0620239429088389,-52.05468291613776,13.299539926123945,-121.45404882910115
8.02,-0.49,5.52,-0.2012076622943141,-0.1807719117951023,0.0620239429088389,-52.05468291613776,13.299539926123945,-121.45404882910115
7.9,-0.46,5.58,-0.1061543229963967,-0.0911333932304163,0.1247893335605407,-52.06743571130708,13.368762981498053,-121.45404882910115
7.9,-0.46,5.58,-0.1061543229963967,-0.0911333932304163,0.1247893335605407,-52.06743571130708,13.368762981498053,-121.45404882910115
7.84,-0.27,5.74,-0.0423629001353018,0.1598183802600661,0.0876601620578281,-52.04193081398262,13.426452603767608,-121.45404882910115
7.84,-0.27,5.74,-0.0423629001353018,0.1598183802600661,0.0876601620578281,-52.04193081398262,13.426452603767608,-121.45404882910115
8.0,-0.34,5.61,-0.2103748871648546,0.0136760621942665,0.0320269703290723,-51.93993891277072,13.4841456448157,-121.5009364289817
8.0,-0.34,5.61,-0.2103748871648546,0.0136760621942665,0.0320269703290723,-51.93993891277072,13.4841456448157,-121.5009364289817
8.02,-0.1,5.52,-0.3913001252883144,0.1956492327222051,0.0799133638159741,-51.91444784867411,13.507223821905177,-121.5009364289817
8.02,-0.1,5.52,-0.3913001252883144,0.1956492327222051,0.0799133638159741,-51.91444784867411,13.507223821905177,-121.5009364289817
7.95,-0.14,5.7,-0.2010469180582585,0.2332816403175041,0.0282421636991418,-51.93993891277072,13.461068017168213,-121.5009364289817
