acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.51,-1.93,4.13,-0.1394238634474215,0.0545934798030137,0.1536980919946344,-62.16877688957837,13.437990937987554,-116.05449328856253
8.51,-1.93,4.13,-0.1394238634474215,0.0545934798030137,0.1536980919946344,-62.16877688957837,13.437990937987554,-116.05449328856253
8.36,-1.88,4.37,0.1499676569190607,0.1144876530606785,0.1897220976408018,-62.22230638887762,13.4841456448157,-115.98960027739392
8.36,-1.88,4.37,0.1499676569190607,0.1144876530606785,0.1897220976408018,-62.22230638887762,13.4841456448157,-115.98960027739392
8.43,-1.89,4.31,0.0654250038971712,0.0959194538977755,0.1526550224153826,-62.22230638887762,13.461068017168213,-116.01122474494797
8.43,-1.89,4.31,0.0654250038971712,0.0959194538977755,0.1526550224153826,-62.22230638887762,13.461068017168213,-116.01122474494797
8.51,-2.12,4.12,-0.1226634037949807,-0.1611083953290752,0.1191375342364615,-62.16877688957837,13.414914406298776,-116.07613737802976
8.51,-2.12,4.12,-0.1226634037949807,-0.1611083953290752,0.1191375342364615,-62.16877688957837,13.414914406298776,-116.07613737802976
8.73,-1.96,3.91,-0.4369289461980507,-0.0149462744359515,0.0520885180647532,-62.115262460964935,13.403376345459217,-116.1194452258842
8.73,-1.96,3.91,-0.4369289461980507,-0.0149462744359515,0.0520885180647532,-62.115262460964935,13.403376345459217,-116.1194452258842
8.76,-1.93,4.08,-0.2963962374564965,0.0499668295575237,-0.0431496216352336,-62.14201779296097,13.507223821905177,-116.07613737802976
8.76,-1.93,4.08,-0.2963962374564965,0.0499668295575237,-0.0431496216352336,-62.14201779296097,13.507223821905177,-116.07613737802976
8.5,-1.87,4.27,-0.0038973118492417,0.112366510387014,0.1129841001299301,-62.208922599840776,13.507223821905177,-116.01122474494797
8.5,-1.87,4.27,-0.0038973118492417,0.112366510387014,0.1129841001299301,-62.208922599840776,13.507223821905177,-116.01122474494797
8.71,-2.01,3.93,-0.3843284590044128,-0.0627842903698655,0.0497319533788172,-62.19553975386646,13.553381828311744,-116.01122474494797
8.71,-2.01,3.93,-0.3843284590044128,-0.0627842903698655,0.0497319533788172,-62.19553975386646,13.553381828311744,-116.01122474494797
8.82,-1.87,4.01,-0.3715906968931684,0.1055442638834294,-0.0533794503791327,-62.235691121359,13.634163660769715,-115.94637091735842
8.82,-1.87,4.01,-0.3715906968931684,0.1055442638834294,-0.0533794503791327,-62.235691121359,13.634163660769715,-115.94637091735842
8.71,-1.8,4.11,-0.2085710415708524,0.1773240033815956,0.0127103269959452,-62.40977867122138,13.703410648771609,-115.77371350268422
8.71,-1.8,4.11,-0.2085710415708524,0.1773240033815956,0.0127103269959452,-62.40977867122138,13.703410648771609,-115.77371350268422
8.7,-1.69,4.04,-0.2575046946870125,0.2676558885047122,0.0737289760954649,-62.5303947029574,13.691869135619404,-115.64449198892322
8.7,-1.69,4.04,-0.2575046946870125,0.2676558885047122,0.0737289760954649,-62.5303947029574,13.691869135619404,-115.64449198892322
8.78,-1.73,4.06,-0.2480654954434181,0.2365795592883844,-0.0141133930411605,-62.65108786966293,13.749578099392744,-115.51550165897758
8.78,-1.73,4.06,-0.2480654954434181,0.2365795592883844,-0.0141133930411605,-62.65108786966293,13.749578099392744,-115.51550165897758
8.81,-1.79,4.0,-0.2645507857520514,0.1649576763815773,-0.0281352974409561,-62.90613913443401,13.680327762024126,-115.27961518989136
8.81,-1.79,4.0,-0.2645507857520514,0.1649576763815773,-0.0281352974409561,-62.90613913443401,13.680327762024126,-115.27961518989136
9.25,-1.71,3.81,-0.6089931205988197,0.2592510854690601,-0.3207690321989958,-63.1077408741901,13.622622983127284,-115.10854164041076
9.25,-1.71,3.81,-0.6089931205988197,0.2592510854690601,-0.3207690321989958,-63.1077408741901,13.622622983127284,-115.10854164041076
10.17,-1.13,3.16,-1.6108302820406035,0.8505702457464086,-0.7466980971449022,-63.44422897307763,13.588001782657653,-114.76759373176696
10.17,-1.13,3.16,-1.6108302820406035,0.8505702457464086,-0.7466980971449022,-63.44422897307763,13.588001782657653,-114.76759373176696
10.18,-1.17,3.28,-1.395442016428916,0.8580020083531051,-0.8270828409381661,-64.05145371860036,13.426452603767608,-114.21690781898718
10.18,-1.17,3.28,-1.395442016428916,0.8580020083531051,-0.8270828409381661,-64.05145371860036,13.426452603767608,-114.21690781898718
10.4,-1.78,3.43,-1.0613811392871575,0.3418874343957722,-1.231913450891959,-65.3264377646757,12.88430304585338,-113.06525678920109
10.4,-1.78,3.43,-1.0613811392871575,0.3418874343957722,-1.231913450891959,-65.3264377646757,12.88430304585338,-113.06525678920109
12.44,-1.0,2.4,-2.634940690203688,1.3524794398409952,-2.5522126873153805,-66.66543528126398,12.619102083523115,-111.7672353937944
