acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.48,0.53,-8.19,-0.1496441417395869,-0.1791949415044649,-0.0590935504771881,-134.49971207203987,-29.0023667595726,-34.00339056621902
5.48,0.53,-8.19,-0.1496441417395869,-0.1791949415044649,-0.0590935504771881,-134.49971207203987,-29.0023667595726,-34.00339056621902
5.78,0.58,-8.54,-0.1162364095846478,-0.1655442307858868,-0.5197958650951335,-134.4108976122917,-28.90768703373302,-34.14721243955784
5.78,0.58,-8.54,-0.1162364095846478,-0.1655442307858868,-0.5197958650951335,-134.4108976122917,-28.90768703373302,-34.14721243955784
5.78,0.7,-8.43,-0.0037686569451475,-0.0834924807122204,-0.4381689248463232,-134.47008902668762,-28.824858813433643,-34.17118813606689
5.78,0.7,-8.43,-0.0037686569451475,-0.0834924807122204,-0.4381689248463232,-134.47008902668762,-28.824858813433643,-34.17118813606689
5.68,0.81,-8.25,0.0750422215922359,-0.0032254056537784,-0.2419995740341587,-134.588690989807,-28.71838798339577,-34.13522516911611
5.68,0.81,-8.25,0.0750422215922359,-0.0032254056537784,-0.2419995740341587,-134.588690989807,-28.71838798339577,-34.13522516911611
5.52,0.86,-8.05,0.0860347671020684,0.0474328845937901,0.0085456863937789,-134.64810211296725,-28.6474215027532,-34.13522516911611
5.52,0.86,-8.05,0.0860347671020684,0.0474328845937901,0.0085456863937789,-134.64810211296725,-28.6474215027532,-34.13522516911611
5.52,0.93,-8.15,0.0603028958370691,0.1021496618676537,-0.0798928238254248,-134.73735728971755,-28.54099280947513,-34.13522516911611
5.52,0.93,-8.15,0.0603028958370691,0.1021496618676537,-0.0798928238254248,-134.73735728971755,-28.54099280947513,-34.13522516911611
5.29,0.95,-8.17,-0.10834309040169,0.2018815636587724,0.0299938431630977,-134.7969534952698,-28.505522169511824,-34.13522516911611
5.29,0.95,-8.17,-0.10834309040169,0.2018815636587724,0.0299938431630977,-134.7969534952698,-28.505522169511824,-34.13522516911611
5.3,0.83,-7.83,0.0094921520858314,0.0030474356630147,0.3151959168689711,-134.7969534952698,-28.47005431834872,-34.17118813606689
