acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.67,-0.32,2.56,-0.0712702244304607,-0.2536929946859982,-0.1981218824347444,-69.11040625696496,23.10900551875196,-98.50614716044564
9.67,-0.32,2.56,-0.0712702244304607,-0.2536929946859982,-0.1981218824347444,-69.11040625696496,23.10900551875196,-98.50614716044564
9.28,0.01,2.55,-0.1424705010479628,0.0521752658502818,0.1838655849793351,-69.29138458685418,23.155792207151627,-98.15564818979227
9.28,0.01,2.55,-0.1424705010479628,0.0521752658502818,0.1838655849793351,-69.29138458685418,23.155792207151627,-98.15564818979227
8.97,0.53,2.8,-0.1696583457376307,0.6834461629471769,0.4212401853955061,-69.47256064706727,23.42489188862897,-97.77152203051998
8.97,0.53,2.8,-0.1696583457376307,0.6834461629471769,0.4212401853955061,-69.47256064706727,23.42489188862897,-97.77152203051998
9.21,-0.17,2.84,0.251041420529276,0.1093197762542803,0.1711101919924385,-69.51439870357002,23.30787601995589,-97.77152203051998
9.21,-0.17,2.84,0.251041420529276,0.1093197762542803,0.1711101919924385,-69.51439870357002,23.30787601995589,-97.77152203051998
9.61,-0.35,2.42,-0.0431552738571299,-0.3802156920314548,-0.102162928392147,-69.4307331793357,23.202582809395707,-97.82381585601728
9.61,-0.35,2.42,-0.0431552738571299,-0.3802156920314548,-0.102162928392147,-69.4307331793357,23.202582809395707,-97.82381585601728
9.03,0.16,2.88,0.1319887659754024,0.3945160922697277,0.3362837970173267,-69.5004515073649,23.296175790566195,-97.63220528770944
9.03,0.16,2.88,0.1319887659754024,0.3945160922697277,0.3362837970173267,-69.5004515073649,23.296175790566195,-97.63220528770944
9.0,0.26,3.05,0.2077438940254741,0.5830653519112896,0.3205034024665352,-69.51439870357002,23.34297818708293,-97.58001140346656
9.0,0.26,3.05,0.2077438940254741,0.5830653519112896,0.3205034024665352,-69.51439870357002,23.34297818708293,-97.58001140346656
