acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.73,-4.17,-0.41,-0.035447290427097,-0.0551465600673064,0.1233859662914245,-81.24917717727452,35.76909927860193,-87.89516721143072
8.73,-4.17,-0.41,-0.035447290427097,-0.0551465600673064,0.1233859662914245,-81.24917717727452,35.76909927860193,-87.89516721143072
8.64,-4.29,-0.27,0.1668915073773178,-0.1259417997499277,0.1587027630049142,-81.3246878357526,35.793182116680164,-87.815613588484
8.64,-4.29,-0.27,0.1668915073773178,-0.1259417997499277,0.1587027630049142,-81.3246878357526,35.793182116680164,-87.815613588484
8.57,-4.14,-0.11,0.265237977551045,0.0424139191979828,0.2922162346767632,-81.3246878357526,35.853396366027425,-87.78380702299309
8.57,-4.14,-0.11,0.265237977551045,0.0424139191979828,0.2922162346767632,-81.3246878357526,35.853396366027425,-87.78380702299309
8.56,-4.14,-0.15,0.2103025340521368,0.0208056476263212,0.2992297416334804,-81.15862069013602,35.9377135193296,-87.89516721143072
8.56,-4.14,-0.15,0.2103025340521368,0.0208056476263212,0.2992297416334804,-81.15862069013602,35.9377135193296,-87.89516721143072
8.75,-4.03,-0.23,0.0493827951650994,0.1428893906476185,0.1716386371845892,-81.05304885614035,35.94976046847315,-88.00663181338297
8.75,-4.03,-0.23,0.0493827951650994,0.1428893906476185,0.1716386371845892,-81.05304885614035,35.94976046847315,-88.00663181338297
8.57,-4.24,-0.11,0.2541985141797518,-0.0458954149406505,0.2479954541825684,-80.97769128657099,35.9377135193296,-88.08631353433992
8.57,-4.24,-0.11,0.2541985141797518,-0.0458954149406505,0.2479954541825684,-80.97769128657099,35.9377135193296,-88.08631353433992
8.6,-4.24,-0.31,0.034156735717644,-0.1213194275547922,0.2140583317435567,-80.75187187324588,35.98590378205003,-88.27776872555569
8.6,-4.24,-0.31,0.034156735717644,-0.1213194275547922,0.2140583317435567,-80.75187187324588,35.98590378205003,-88.27776872555569
8.79,-4.26,-0.28,0.0167091074857447,-0.0528326901822917,0.0349035075568444,-80.58651122616075,36.04615086901799,-88.40557811938011
8.79,-4.26,-0.28,0.0167091074857447,-0.0528326901822917,0.0349035075568444,-80.58651122616075,36.04615086901799,-88.40557811938011
8.85,-4.18,-0.31,-0.0743232303122508,0.022893956430003,0.014563811439622,-80.42135265062157,36.118460981567104,-88.51752516910072
8.85,-4.18,-0.31,-0.0743232303122508,0.022893956430003,0.014563811439622,-80.42135265062157,36.118460981567104,-88.51752516910072
8.85,-4.18,-0.41,-0.1858646431844787,-0.0264724974616323,0.0123785344293203,-80.25639506580565,36.17873077462121,-88.64559529672633
8.85,-4.18,-0.41,-0.1858646431844787,-0.0264724974616323,0.0123785344293203,-80.25639506580565,36.17873077462121,-88.64559529672633
8.8,-4.31,-0.34,-0.0747351448948921,-0.1250178014567429,0.0030544755285593,-80.16650253253808,36.20284159032565,-88.72571015189867
8.8,-4.31,-0.34,-0.0747351448948921,-0.1250178014567429,0.0030544755285593,-80.16650253253808,36.20284159032565,-88.72571015189867
8.79,-4.19,-0.28,-0.0758081415377011,-0.0071336145541534,0.0653563365680209,-80.06170285521922,36.29930145114271,-88.77380536718846
8.79,-4.19,-0.28,-0.0758081415377011,-0.0071336145541534,0.0653563365680209,-80.06170285521922,36.29930145114271,-88.77380536718846
8.72,-4.2,-0.26,-0.0487012861403732,-0.0393547450331044,0.1246006617260171,-79.97193860180572,36.35960237870008,-88.82192034919494
8.72,-4.2,-0.26,-0.0487012861403732,-0.0393547450331044,0.1246006617260171,-79.97193860180572,36.35960237870008,-88.82192034919494
8.79,-4.28,-0.26,-0.0420173306246434,-0.0796953514636622,0.0269780630236731,-79.83740266974313,36.44404119171296,-88.90215600126406
8.79,-4.28,-0.26,-0.0420173306246434,-0.0796953514636622,0.0269780630236731,-79.83740266974313,36.44404119171296,-88.90215600126406
9.29,-3.97,-0.65,-0.6088749678084027,0.1919389115837595,-0.2968113241104841,-79.74778543159233,36.57677217345314,-88.91820974498009
9.29,-3.97,-0.65,-0.6088749678084027,0.1919389115837595,-0.2968113241104841,-79.74778543159233,36.57677217345314,-88.91820974498009
9.26,-4.16,-0.77,-0.6134879479545294,-0.0308238464815762,-0.3554748972940036,-79.77765133500273,36.673335709404434,-88.82192034919494
9.26,-4.16,-0.77,-0.6134879479545294,-0.0308238464815762,-0.3554748972940036,-79.77765133500273,36.673335709404434,-88.82192034919494
9.35,-3.77,-0.83,-0.7804886471270343,0.282990028990453,-0.2747712348853764,-80.06170285521922,36.70955398535576,-88.50152621211956
9.35,-3.77,-0.83,-0.7804886471270343,0.282990028990453,-0.2747712348853764,-80.06170285521922,36.70955398535576,-88.50152621211956
9.44,-3.86,-0.88,-0.7124806497899195,0.2278330410124838,-0.4025646333152349,-80.55646739590921,36.66126379400549,-88.03849807642652
9.44,-3.86,-0.88,-0.7124806497899195,0.2278330410124838,-0.4025646333152349,-80.55646739590921,36.66126379400549,-88.03849807642652
10.22,-4.04,-1.71,-1.452238905163501,0.0339483226539893,-1.2198612194981455,-80.85720708472816,36.64919229993541,-87.76790692497644
10.22,-4.04,-1.71,-1.452238905163501,0.0339483226539893,-1.2198612194981455,-80.85720708472816,36.64919229993541,-87.76790692497644
10.14,-3.71,-1.64,-1.3422650286167714,0.3338516987868623,-1.0266397882485163,-81.70288473795871,36.769926221818416,-86.86507311557956
10.14,-3.71,-1.64,-1.3422650286167714,0.3338516987868623,-1.0266397882485163,-81.70288473795871,36.769926221818416,-86.86507311557956
10.69,-2.93,-1.91,-1.847605262500608,1.102379600419075,-1.233287228560675,-82.44730326413901,36.83030903162442,-86.0943036593405
10.69,-2.93,-1.91,-1.847605262500608,1.102379600419075,-1.233287228560675,-82.44730326413901,36.83030903162442,-86.0943036593405
11.18,-2.98,-2.29,-1.987998509725544,1.209502610100345,-1.7563022770566477,-83.8257817667832,36.504367169981776,-84.90830040880186
11.18,-2.98,-2.29,-1.987998509725544,1.209502610100345,-1.7563022770566477,-83.8257817667832,36.504367169981776,-84.90830040880186
12.28,-3.25,-3.73,-3.0172641691146627,0.9111510258632544,-3.0517993910364307,-85.15704595460248,36.16667598822457,-83.77959386115333
