acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.83,0.76,3.99,-0.0725290522401485,0.2483271942963536,0.0907005795288302,-61.06140467738283,23.94005793030564,-97.7540968309242
8.83,0.76,3.99,-0.0725290522401485,0.2483271942963536,0.0907005795288302,-61.06140467738283,23.94005793030564,-97.7540968309242
8.93,0.66,3.81,-0.1226958357662402,0.0160836423432855,0.076219020421826,-61.07470873985765,23.869779338261072,-97.7540968309242
8.93,0.66,3.81,-0.1226958357662402,0.0160836423432855,0.076219020421826,-61.07470873985765,23.869779338261072,-97.7540968309242
8.9,0.7,3.86,-0.1155566581535341,0.0881192115710065,0.0815031289595182,-61.08801371359053,23.858067126010045,-97.77152203051998
8.9,0.7,3.86,-0.1155566581535341,0.0881192115710065,0.0815031289595182,-61.08801371359053,23.858067126010045,-97.77152203051998
8.88,0.78,4.03,-0.0656480450571501,0.257773868203073,0.027440268786961,-61.07470873985765,23.8463551666527,-97.7540968309242
8.88,0.78,4.03,-0.0656480450571501,0.257773868203073,0.027440268786961,-61.07470873985765,23.8463551666527,-97.7540968309242
9.12,0.77,3.79,-0.25967326988235,-0.003391927706853,-0.0960747910731658,-61.04810152579957,23.78779915841677,-97.78895026657293
9.12,0.77,3.79,-0.25967326988235,-0.003391927706853,-0.0960747910731658,-61.04810152579957,23.78779915841677,-97.78895026657293
9.16,0.59,3.63,-0.2194310680395869,-0.2516732085011533,-0.0583948859851481,-61.10131959894817,23.694122645249475,-97.78895026657293
9.16,0.59,3.63,-0.2194310680395869,-0.2516732085011533,-0.0583948859851481,-61.10131959894817,23.694122645249475,-97.78895026657293
8.86,0.59,3.98,0.0712509990219842,0.0912825347267472,0.0765579760779129,-61.15455226396579,23.694122645249475,-97.73667466579631
8.86,0.59,3.98,0.0712509990219842,0.0912825347267472,0.0765579760779129,-61.15455226396579,23.694122645249475,-97.73667466579631
8.92,0.69,3.84,-0.1066664005918003,0.0407092103507718,0.0714014135910527,-61.15455226396579,23.65899809735879,-97.78895026657293
8.92,0.69,3.84,-0.1066664005918003,0.0407092103507718,0.0714014135910527,-61.15455226396579,23.65899809735879,-97.78895026657293
9.2,0.3,3.69,0.0207724434657727,-0.4150177815863172,-0.101600539149663,-61.15455226396579,23.518522416981742,-97.99832666971392
9.2,0.3,3.69,0.0207724434657727,-0.4150177815863172,-0.101600539149663,-61.15455226396579,23.518522416981742,-97.99832666971392
9.06,0.48,3.74,-0.0595057317908641,-0.2052041037316574,-0.0043616880827208,-61.15455226396579,23.55363796786013,-98.0332655181114
9.06,0.48,3.74,-0.0595057317908641,-0.2052041037316574,-0.0043616880827208,-61.15455226396579,23.55363796786013,-98.0332655181114
9.0,0.52,3.98,0.0703523062754599,0.0127859060649064,-0.0475717893453087,-61.16786271295341,23.600462193143148,-98.0332655181114
9.0,0.52,3.98,0.0703523062754599,0.0127859060649064,-0.0475717893453087,-61.16786271295341,23.600462193143148,-98.0332655181114
9.0,0.68,3.85,-0.1370540820058168,0.0376956530400462,-0.0048073441638845,-61.16786271295341,23.612168873737943,-98.0856967948129
9.0,0.68,3.85,-0.1370540820058168,0.0376956530400462,-0.0048073441638845,-61.16786271295341,23.612168873737943,-98.0856967948129
8.86,0.41,3.78,0.0507671120376838,-0.1340291415681338,0.1663409339199173,-61.19448635278197,23.600462193143148,-98.13815572502692
8.86,0.41,3.78,0.0507671120376838,-0.1340291415681338,0.1663409339199173,-61.19448635278197,23.600462193143148,-98.13815572502692
8.92,0.57,3.82,-0.0720950973804815,-0.009015315603521,0.0866489186719583,-61.15455226396579,23.670706029265663,-98.1906423635664
8.92,0.57,3.82,-0.0720950973804815,-0.009015315603521,0.0866489186719583,-61.15455226396579,23.670706029265663,-98.1906423635664
9.25,0.68,3.87,-0.2070871762883959,0.0039668965287171,-0.241180570085703,-61.18117407576951,23.694122645249475,-98.27818181792992
9.25,0.68,3.87,-0.2070871762883959,0.0039668965287171,-0.241180570085703,-61.18117407576951,23.694122645249475,-98.27818181792992
9.68,0.84,3.47,-0.7111803342717039,-0.2742624312958324,-0.4825629266977885,-61.12793410600524,23.729249451725817,-98.5412654656515
9.68,0.84,3.47,-0.7111803342717039,-0.2742624312958324,-0.4825629266977885,-61.12793410600524,23.729249451725817,-98.5412654656515
11.61,1.91,2.99,-2.3055557463093983,-0.4486109252738914,-2.1039948582091696,-61.10131959894817,23.89320452199912,-98.75223846738032
11.61,1.91,2.99,-2.3055557463093983,-0.4486109252738914,-2.1039948582091696,-61.10131959894817,23.89320452199912,-98.75223846738032
13.59,3.99,2.45,-4.543986029068287,0.092218009357728,-3.8298593336374886,-61.78113721204743,24.18610517042096,-98.1906423635664
13.59,3.99,2.45,-4.543986029068287,0.092218009357728,-3.8298593336374886,-61.78113721204743,24.18610517042096,-98.1906423635664
14.35,4.27,1.9,-4.887796878324541,-0.1807922507005201,-4.470680136910317,-63.390349920821656,24.080642561887807,-96.7830712993422
14.35,4.27,1.9,-4.887796878324541,-0.1807922507005201,-4.470680136910317,-63.390349920821656,24.080642561887807,-96.7830712993422
13.02,5.18,3.08,-3.662204416151694,2.01345083500036,-3.918271659133626,-67.26996578520281,23.83464346005029,-93.52158145031368
13.02,5.18,3.08,-3.662204416151694,2.01345083500036,-3.918271659133626,-67.26996578520281,23.83464346005029,-93.52158145031368
11.61,4.43,3.14,-2.1411767116765783,2.2231803185982084,-2.6331824570860447,-70.76047732673608,22.88682192770989,-91.15534914020606
11.61,4.43,3.14,-2.1411767116765783,2.2231803185982084,-2.6331824570860447,-70.76047732673608,22.88682192770989,-91.15534914020606
11.75,3.94,2.91,-0.974414423615966,2.0999075305133204,-2.7111415342260976,-75.65699770780401,21.18235565251096,-88.32568102255905
11.75,3.94,2.91,-0.974414423615966,2.0999075305133204,-2.7111415342260976,-75.65699770780401,21.18235565251096,-88.32568102255905
11.77,3.8,2.11,-0.7217956431911747,1.7862835046587904,-2.59146285198091,-79.44948291717178,19.808247369439112,-86.0943036593405
11.77,3.8,2.11,-0.7217956431911747,1.7862835046587904,-2.59146285198091,-79.44948291717178,19.808247369439112,-86.0943036593405
10.68,3.34,2.7,1.0566877998113435,2.41893462631473,-1.3978208115709538,-85.12592565946625,17.752401631441728,-82.73709614997145
10.68,3.34,2.7,1.0566877998113435,2.41893462631473,-1.3978208115709538,-85.12592565946625,17.752401631441728,-82.73709614997145
10.39,4.72,2.37,0.7625903569402552,3.6616302495641424,-1.2322955956163977,-89.30416461407226,16.29245975343786,-80.10660713578281
10.39,4.72,2.37,0.7625903569402552,3.6616302495641424,-1.2322955956163977,-89.30416461407226,16.29245975343786,-80.10660713578281
9.48,2.85,1.54,1.9394722743497217,1.95205762009981,0.1737678588732336,-95.0717153411954,12.976563032466052,-76.6760907473348
9.48,2.85,1.54,1.9394722743497217,1.95205762009981,0.1737678588732336,-95.0717153411954,12.976563032466052,-76.6760907473348
8.25,3.3,2.18,2.740792882301184,2.840665035030637,1.552949221859226,-99.44105363347384,10.361732200036483,-73.84009584056888
8.25,3.3,2.18,2.740792882301184,2.840665035030637,1.552949221859226,-99.44105363347384,10.361732200036483,-73.84009584056888
8.88,1.77,0.17,2.4151849757065067,0.4168431551865183,1.0883174004087373,-103.92358004914206,6.11062569758793,-71.18267056189946
8.88,1.77,0.17,2.4151849757065067,0.4168431551865183,1.0883174004087373,-103.92358004914206,6.11062569758793,-71.18267056189946
8.1,0.9,-0.64,2.2056971235592897,-0.6210457470901098,1.959433781547524,-108.11373745608395,2.3034454566839293,-68.33304155520281
8.1,0.9,-0.64,2.2056971235592897,-0.6210457470901098,1.959433781547524,-108.11373745608395,2.3034454566839293,-68.33304155520281
7.76,1.11,-1.34,1.7478704345627776,-0.5907487818385861,2.070936405202324,-110.9542523014697,-0.2291832708413497,-66.17237591930831
7.76,1.11,-1.34,1.7478704345627776,-0.5907487818385861,2.070936405202324,-110.9542523014697,-0.2291832708413497,-66.17237591930831
8.11,0.46,-1.93,1.7975979581687391,-1.4817053425164537,1.7890574150187852,-113.8590465676662,-3.644626018390772,-63.808323575638354
8.11,0.46,-1.93,1.7975979581687391,-1.4817053425164537,1.7890574150187852,-113.8590465676662,-3.644626018390772,-63.808323575638354
8.01,0.43,-3.19,0.9041763714359092,-1.7212804885274555,1.3958974433525455,-116.01122474494797,-5.754915093896803,-61.84791552643628
8.01,0.43,-3.19,0.9041763714359092,-1.7212804885274555,1.3958974433525455,-116.01122474494797,-5.754915093896803,-61.84791552643628
7.94,0.48,-3.39,1.061048289810108,-1.66402966619134,1.388141711904883,-118.72304914641389,-8.142851840335263,-59.22084162921026
7.94,0.48,-3.39,1.061048289810108,-1.66402966619134,1.388141711904883,-118.72304914641389,-8.142851840335263,-59.22084162921026
8.39,0.04,-4.71,0.3368871276850489,-2.3200669487098984,0.4748979449620999,-120.13181910251944,-10.10862175233956,-57.72378450652888
8.39,0.04,-4.71,0.3368871276850489,-2.3200669487098984,0.4748979449620999,-120.13181910251944,-10.10862175233956,-57.72378450652888
7.97,0.38,-5.21,0.1045985595231703,-1.8625103421685527,0.4616238166947415,-122.49362599915794,-11.789339646395064,-55.20051268392319
7.97,0.38,-5.21,0.1045985595231703,-1.8625103421685527,0.4616238166947415,-122.49362599915794,-11.789339646395064,-55.20051268392319
7.83,0.0,-5.66,-0.0744854403640101,-2.1302535407489485,0.3832232468862279,-124.40467458524144,-12.826644816909525,-53.20524321404206
7.83,0.0,-5.66,-0.0744854403640101,-2.1302535407489485,0.3832232468862279,-124.40467458524144,-12.826644816909525,-53.20524321404206
7.65,0.44,-5.84,0.2193359822703281,-1.5979563188837185,0.3082223759234193,-127.1197096819897,-13.807290567361374,-50.2633517404334
