acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.91,-0.16,3.76,0.0240089644805416,-0.0319271963094842,0.1345403943472387,-63.83532215478704,18.634392500869453,-106.24110823664704
8.91,-0.16,3.76,0.0240089644805416,-0.0319271963094842,0.1345403943472387,-63.83532215478704,18.634392500869453,-106.24110823664704
8.95,-0.29,3.84,0.1430667435646765,-0.1126341274560922,0.0650358904071772,-63.83532215478704,18.599556301853195,-106.26020470831196
8.95,-0.29,3.84,0.1430667435646765,-0.1126341274560922,0.0650358904071772,-63.83532215478704,18.599556301853195,-106.26020470831196
9.04,0.06,3.69,-0.2037908833925276,0.088553165557895,0.0448915716882361,-63.79482577106735,18.576333132780547,-106.3557507959232
9.04,0.06,3.69,-0.2037908833925276,0.088553165557895,0.0448915716882361,-63.79482577106735,18.576333132780547,-106.3557507959232
9.17,-0.03,3.54,-0.3090197139272669,-0.0867089705299304,-0.0177272510441568,-63.84882293017529,18.506668239532367,-106.37487278289608
9.17,-0.03,3.54,-0.3090197139272669,-0.0867089705299304,-0.0177272510441568,-63.84882293017529,18.506668239532367,-106.37487278289608
9.14,-0.16,3.6,-0.1662229117863584,-0.1577291910925915,-0.0154012850358586,-63.95686484639014,18.448619433327213,-106.31751960155216
9.14,-0.16,3.6,-0.1662229117863584,-0.1577291910925915,-0.0154012850358586,-63.95686484639014,18.448619433327213,-106.31751960155216
8.95,-0.17,3.69,-0.009197194496553,-0.0769583160011615,0.1246309528584586,-64.07848807925822,18.437010245615284,-106.22201600575642
8.95,-0.17,3.69,-0.009197194496553,-0.0769583160011615,0.1246309528584586,-64.07848807925822,18.437010245615284,-106.22201600575642
8.9,-0.14,3.64,-0.0349219702561313,-0.0664062056067285,0.1903320626681459,-64.14609145323304,18.4137924426918,-106.1456894229273
8.9,-0.14,3.64,-0.0349219702561313,-0.0664062056067285,0.1903320626681459,-64.14609145323304,18.4137924426918,-106.1456894229273
8.93,-0.13,3.82,0.090589270413572,0.0276826197224226,0.0935028654894125,-64.15961512656168,18.4137924426918,-106.1456894229273
8.93,-0.13,3.82,0.090589270413572,0.0276826197224226,0.0935028654894125,-64.15961512656168,18.4137924426918,-106.1456894229273
9.01,-0.07,3.73,-0.0361701394969348,0.017168221646711,0.054916975907604,-64.17313980035841,18.402183827223173,-106.1456894229273
9.01,-0.07,3.73,-0.0361701394969348,0.017168221646711,0.054916975907604,-64.17313980035841,18.402183827223173,-106.1456894229273
8.96,-0.11,3.71,-0.0130966530577338,-0.0186704434935489,0.1083367501498759,-64.17313980035841,18.37896716762953,-106.1456894229273
8.96,-0.11,3.71,-0.0130966530577338,-0.0186704434935489,0.1083367501498759,-64.17313980035841,18.37896716762953,-106.1456894229273
8.92,-0.15,3.63,-0.03818159737789,-0.0848738296942934,0.1755992474260796,-64.20019215099853,18.35575126897081,-106.16476472421512
8.92,-0.15,3.63,-0.03818159737789,-0.0848738296942934,0.1755992474260796,-64.20019215099853,18.35575126897081,-106.16476472421512
8.92,-0.13,3.81,0.0901773420386412,0.0199998899989835,0.1066052551865581,-64.20019215099853,18.320928845487863,-106.18384425288782
8.92,-0.13,3.81,0.0901773420386412,0.0199998899989835,0.1066052551865581,-64.20019215099853,18.320928845487863,-106.18384425288782
8.84,-0.07,3.95,0.1901749389746549,0.1566077581741809,0.1271713207184763,-64.18666547503379,18.320928845487863,-106.20292801228648
8.84,-0.07,3.95,0.1901749389746549,0.1566077581741809,0.1271713207184763,-64.18666547503379,18.320928845487863,-106.20292801228648
8.96,-0.23,3.62,-0.0392739376555476,-0.1679609039352954,0.1418092515670341,-64.0920067563967,18.297714844671223,-106.33663306993483
8.96,-0.23,3.62,-0.0392739376555476,-0.1679609039352954,0.1418092515670341,-64.0920067563967,18.297714844671223,-106.33663306993483
9.11,-0.1,3.68,-0.1246111228698926,-0.0542298437700341,-0.0181162156461365,-64.03793803426306,18.30932175034793,-106.4131295533326
9.11,-0.1,3.68,-0.1246111228698926,-0.0542298437700341,-0.0181162156461365,-64.03793803426306,18.30932175034793,-106.4131295533326
9.55,0.28,3.47,-0.6553268378051648,0.0935615830910761,-0.3365049808637845,-63.98388526065868,18.35575126897081,-106.5088462839978
9.55,0.28,3.47,-0.6553268378051648,0.0935615830910761,-0.3365049808637845,-63.98388526065868,18.35575126897081,-106.5088462839978
10.49,1.04,2.87,-1.8706307522360035,0.3593395657717129,-0.9511479003725488,-64.06497040012911,18.402183827223173,-106.79664141842296
