TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
727973.0,587.225164,1.0,4.67,5.64,-6.65,-15.19,-29.87,15.0,2.5,1.56,0.37,0.035188673460240016,-0.19671118825249057,-0.08279217161293673,-130.81759051018483,6.937025592767177,-27.17145638329649,-0.3381,-0.9093,0.0605,-0.2349,0
727973.0,587.225164,1.0,4.67,5.64,-6.65,-15.19,-29.87,15.0,2.5,1.56,0.37,0.035188673460240016,-0.19671118825249057,-0.08279217161293673,-130.81759051018483,6.937025592767177,-27.17145638329649,-0.3381,-0.9093,0.0605,-0.2349,0
728008.0,587.270859,1.0,4.7,5.76,-6.48,-15.19,-30.25,15.0,-0.56,1.88,1.63,0.08474075186079419,-0.0021847464430879704,-0.05493274476552301,-130.76254599505174,6.948505812979428,-27.230405140191404,-0.3383,-0.9091,0.0606,-0.2354,0
728008.0,587.270859,1.0,4.7,5.76,-6.48,-15.19,-30.25,15.0,-0.56,1.88,1.63,0.08474075186079419,-0.0021847464430879704,-0.05493274476552301,-130.76254599505174,6.948505812979428,-27.230405140191404,-0.3383,-0.9091,0.0606,-0.2354,0
728045.0,587.288175,1.0,4.76,6.03,-6.5,-16.0,-29.75,14.69,-3.56,0.19,-0.12,0.05063391655501984,0.17641049009026055,-0.2549013488467775,-130.6800872399157,6.982946893042854,-27.253986698732735,-0.3389,-0.9088,0.0609,-0.2356,0
728045.0,587.288175,1.0,4.76,6.03,-6.5,-16.0,-29.75,14.69,-3.56,0.19,-0.12,0.05063391655501984,0.17641049009026055,-0.2549013488467775,-130.6800872399157,6.982946893042854,-27.253986698732735,-0.3389,-0.9088,0.0609,-0.2356,0
728078.0,587.37948,1.0,4.8,5.91,-6.62,-16.0,-29.75,14.69,2.69,-0.56,-0.12,0.07501040753569829,0.012038771893889244,-0.28229090114183286,-130.735045365197,6.971466463000761,-27.242195772473625,-0.3386,-0.909,0.0608,-0.2355,0
728078.0,587.37948,1.0,4.8,5.91,-6.62,-16.0,-29.75,14.69,2.69,-0.56,-0.12,0.07501040753569829,0.012038771893889244,-0.28229090114183286,-130.735045365197,6.971466463000761,-27.242195772473625,-0.3386,-0.909,0.0608,-0.2355,0
728115.0,587.390459,1.0,4.67,5.79,-6.44,-16.0,-29.37,14.69,0.56,-0.12,-1.81,0.07106608258896963,0.04790728370522812,-0.0320112150268379,-130.79006103529238,6.925545442265205,-27.20682475697043,-0.3383,-0.9092,0.0604,-0.2352,0
728115.0,587.390459,1.0,4.67,5.79,-6.44,-16.0,-29.37,14.69,0.56,-0.12,-1.81,0.07106608258896963,0.04790728370522812,-0.0320112150268379,-130.79006103529238,6.925545442265205,-27.20682475697043,-0.3383,-0.9092,0.0604,-0.2352,0
