TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1547880.0,1408.620709,1.0,8.22,0.44,5.19,-24.37,-1.37,-25.19,0.12,-0.37,0.63,-0.007110589443124926,-0.06361483475035623,0.07556565177254093,-40.66895994437227,38.707543665525726,-74.04089516831135,-0.6379,-0.3475,0.3314,-0.6021,0
1547880.0,1408.620709,1.0,8.22,0.44,5.19,-24.37,-1.37,-25.19,0.12,-0.37,0.63,-0.007110589443124926,-0.06361483475035623,0.07556565177254093,-40.66895994437227,38.707543665525726,-74.04089516831135,-0.6379,-0.3475,0.3314,-0.6021,0
1547913.0,1408.670977,1.0,8.23,0.37,5.14,-24.37,-1.37,-25.19,1.44,0.94,0.31,0.06601407318087293,-0.11111798240789494,0.09723730220371785,-40.66895994437227,38.68325358261288,-74.04089516831135,-0.6379,-0.3475,0.3312,-0.6021,0
1547913.0,1408.670977,1.0,8.23,0.37,5.14,-24.37,-1.37,-25.19,1.44,0.94,0.31,0.06601407318087293,-0.11111798240789494,0.09723730220371785,-40.66895994437227,38.68325358261288,-74.04089516831135,-0.6379,-0.3475,0.3312,-0.6021,0
1547950.0,1408.674345,1.0,8.22,0.3,5.2,-24.69,-1.0,-25.56,0.88,0.0,-0.5,0.1327958162196623,-0.051737393844830004,0.07638337912713133,-40.656739432367544,38.707543665525726,-74.02654356765952,-0.638,-0.3474,0.3314,-0.602,0
1547950.0,1408.674345,1.0,8.22,0.3,5.2,-24.69,-1.0,-25.56,0.88,0.0,-0.5,0.1327958162196623,-0.051737393844830004,0.07638337912713133,-40.656739432367544,38.707543665525726,-74.02654356765952,-0.638,-0.3474,0.3314,-0.602,0
1547984.0,1408.695753,1.0,8.16,0.46,5.32,-24.25,-1.0,-24.75,-2.19,0.44,-0.19,-0.032087311721710865,0.0773831444812687,0.05510744236447884,-40.656739432367544,38.719689385129655,-74.02654356765952,-0.638,-0.3474,0.3315,-0.602,0
1547984.0,1408.695753,1.0,8.16,0.46,5.32,-24.25,-1.0,-24.75,-2.19,0.44,-0.19,-0.032087311721710865,0.0773831444812687,0.05510744236447884,-40.656739432367544,38.719689385129655,-74.02654356765952,-0.638,-0.3474,0.3315,-0.602,0
1548019.0,1408.742472,1.0,8.15,0.46,5.15,-24.25,-1.0,-24.75,-2.81,0.44,-0.31,-0.03528363792231959,-0.06063140835213532,0.1551382584531762,-40.632299856561154,38.74398218156732,-74.01219332198103,-0.6381,-0.3472,0.3317,-0.6019,0
1548019.0,1408.742472,1.0,8.15,0.46,5.15,-24.25,-1.0,-24.75,-2.81,0.44,-0.31,-0.03528363792231959,-0.06063140835213532,0.1551382584531762,-40.632299856561154,38.74398218156732,-74.01219332198103,-0.6381,-0.3472,0.3317,-0.6019,0
1548054.0,1408.768891,1.0,8.2,0.42,5.22,-24.0,-0.69,-25.19,-0.25,0.5,-0.06,0.008849951055768912,-0.03017055392230228,0.07711705046730977,-40.632299856561154,38.719689385129655,-74.02654356765952,-0.6381,-0.3472,0.3315,-0.602,0
1548054.0,1408.768891,1.0,8.2,0.42,5.22,-24.0,-0.69,-25.19,-0.25,0.5,-0.06,0.008849951055768912,-0.03017055392230228,0.07711705046730977,-40.632299856561154,38.719689385129655,-74.02654356765952,-0.6381,-0.3472,0.3315,-0.602,0
1548091.0,1408.887988,1.0,8.25,0.38,5.19,-23.25,-1.37,-25.56,2.06,1.94,0.88,0.050474301448118375,-0.08712077661473994,0.053042343590224306,-40.60786221038467,38.69539839808244,-74.05524812454561,-0.6381,-0.347,0.3313,-0.6022,0
