TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1169764.0,1029.872029,1.0,4.87,-0.39,4.19,-28.0,-5.69,-16.37,65.62,7.44,-10.88,0.42532069296830444,3.905181837470673,4.708242687473652,-48.48506287187759,55.097091918968275,-25.335843929176026,-0.7546,-0.4106,0.4625,-0.2193,0
1169764.0,1029.872029,1.0,4.87,-0.39,4.19,-28.0,-5.69,-16.37,65.62,7.44,-10.88,0.42532069296830444,3.905181837470673,4.708242687473652,-48.48506287187759,55.097091918968275,-25.335843929176026,-0.7546,-0.4106,0.4625,-0.2193,0
1169801.0,1029.877151,1.0,5.34,-0.46,3.01,-27.25,-8.0,-16.75,47.69,15.88,7.63,1.4450246775026743,2.9725142293771487,4.623662170807394,-49.997691036603335,53.962642188164594,-26.935734446758044,-0.7491,-0.4226,0.4537,-0.2329,0
1169801.0,1029.877151,1.0,5.34,-0.46,3.01,-27.25,-8.0,-16.75,47.69,15.88,7.63,1.4450246775026743,2.9725142293771487,4.623662170807394,-49.997691036603335,53.962642188164594,-26.935734446758044,-0.7491,-0.4226,0.4537,-0.2329,0
1169836.0,1029.887348,1.0,7.56,1.18,3.23,-27.25,-8.0,-16.75,7.19,12.31,31.75,1.1865122427063515,2.290180379470306,1.911957952339292,-49.93448085848571,53.80838968539715,-27.784885032921764,-0.748,-0.4221,0.4525,-0.2401,0
1169836.0,1029.887348,1.0,7.56,1.18,3.23,-27.25,-8.0,-16.75,7.19,12.31,31.75,1.1865122427063515,2.290180379470306,1.911957952339292,-49.93448085848571,53.80838968539715,-27.784885032921764,-0.748,-0.4221,0.4525,-0.2401,0
1169870.0,1029.928803,1.0,10.45,3.63,0.91,-26.37,-8.38,-16.0,10.25,-1.31,38.81,1.5968712901312974,-1.0530954681730333,-1.1271733028372939,-49.53031871016276,54.23283891398725,-29.286527670932475,-0.7435,-0.4189,0.4558,-0.2528,0
1169870.0,1029.928803,1.0,10.45,3.63,0.91,-26.37,-8.38,-16.0,10.25,-1.31,38.81,1.5968712901312974,-1.0530954681730333,-1.1271733028372939,-49.53031871016276,54.23283891398725,-29.286527670932475,-0.7435,-0.4189,0.4558,-0.2528,0
1169905.0,1029.984249,1.0,13.24,6.12,1.83,-26.75,-7.75,-16.0,-29.5,-39.69,10.88,0.31777786465233304,-1.4315767300513218,-4.820397046301336,-49.49246229674105,55.29104589567294,-29.274683969227155,-0.7386,-0.4186,0.464,-0.2527,0
1169905.0,1029.984249,1.0,13.24,6.12,1.83,-26.75,-7.75,-16.0,-29.5,-39.69,10.88,0.31777786465233304,-1.4315767300513218,-4.820397046301336,-49.49246229674105,55.29104589567294,-29.274683969227155,-0.7386,-0.4186,0.464,-0.2527,0
1169942.0,1029.992797,1.0,15.82,10.93,0.72,-27.19,-7.0,-15.19,-15.75,-54.44,-25.5,-1.732066595729437,-4.599453462555025,-8.797131152060158,-48.98825821247561,57.148862161344155,-27.489867185412752,-0.7368,-0.4146,0.4783,-0.2376,0
