TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
610746.0,469.818702,1.0,1.52,6.25,-7.37,-4.75,-30.25,18.87,-2.75,-3.56,-0.56,0.04485380812545817,-0.11220785497148222,0.025280078911269044,-137.97429037596618,4.928956774809122,-7.442222882076423,-0.3502,-0.9335,0.043,-0.0649,0
610746.0,469.818702,1.0,1.52,6.25,-7.37,-4.75,-30.25,18.87,-2.75,-3.56,-0.56,0.04485380812545817,-0.11220785497148222,0.025280078911269044,-137.97429037596618,4.928956774809122,-7.442222882076423,-0.3502,-0.9335,0.043,-0.0649,0
610781.0,469.834957,1.0,1.52,6.46,-7.29,-5.06,-30.56,18.5,1.19,-1.25,1.88,0.031944345101980354,0.09838611402939001,-0.05110835225140242,-137.97429037596618,4.917487034889402,-7.407773121999346,-0.3502,-0.9335,0.0429,-0.0646,0
610781.0,469.834957,1.0,1.52,6.46,-7.29,-5.06,-30.56,18.5,1.19,-1.25,1.88,0.031944345101980354,0.09838611402939001,-0.05110835225140242,-137.97429037596618,4.917487034889402,-7.407773121999346,-0.3502,-0.9335,0.0429,-0.0646,0
610816.0,469.923174,1.0,1.63,6.3,-7.51,-5.06,-30.56,18.5,3.75,-0.44,0.12,0.14017333869358903,-0.14622703248658597,-0.12843777465451822,-138.0382513966867,4.9518964029981625,-7.396290017779931,-0.3494,-0.9337,0.0432,-0.0645,0
610816.0,469.923174,1.0,1.63,6.3,-7.51,-5.06,-30.56,18.5,3.75,-0.44,0.12,0.14017333869358903,-0.14622703248658597,-0.12843777465451822,-138.0382513966867,4.9518964029981625,-7.396290017779931,-0.3494,-0.9337,0.0432,-0.0645,0
610850.0,469.960736,1.0,1.52,6.41,-7.46,-5.06,-29.87,18.5,-0.31,-0.94,-0.12,0.02753814383277678,-0.040174091440686066,-0.14562248888469576,-138.0382513966867,4.928956774809122,-7.3733240323499585,-0.3497,-0.9337,0.043,-0.0643,0
610850.0,469.960736,1.0,1.52,6.41,-7.46,-5.06,-29.87,18.5,-0.31,-0.94,-0.12,0.02753814383277678,-0.040174091440686066,-0.14562248888469576,-138.0382513966867,4.928956774809122,-7.3733240323499585,-0.3497,-0.9337,0.043,-0.0643,0
610885.0,469.977448,1.0,1.48,6.22,-7.32,-5.88,-31.37,18.5,-1.63,-1.63,0.0,0.028468849752497943,-0.08989492819787692,0.08799225180873727,-138.0382513966867,4.9518964029981625,-7.338875609975954,-0.3496,-0.9337,0.0432,-0.064,0
610885.0,469.977448,1.0,1.48,6.22,-7.32,-5.88,-31.37,18.5,-1.63,-1.63,0.0,0.028468849752497943,-0.08989492819787692,0.08799225180873727,-138.0382513966867,4.9518964029981625,-7.338875609975954,-0.3496,-0.9337,0.0432,-0.064,0
610922.0,469.980366,1.0,1.51,6.21,-7.41,-5.88,-31.37,18.5,3.13,-0.63,0.12,0.054385107873883676,-0.15276877158044133,0.022683321680240454,-138.0702668424954,4.96336629149859,-7.315910364212048,-0.3495,-0.9338,0.0433,-0.0638,0
610922.0,469.980366,1.0,1.51,6.21,-7.41,-5.88,-31.37,18.5,3.13,-0.63,0.12,0.054385107873883676,-0.15276877158044133,0.022683321680240454,-138.0702668424954,4.96336629149859,-7.315910364212048,-0.3495,-0.9338,0.0433,-0.0638,0
610955.0,470.020837,1.0,1.63,6.25,-7.6,-5.06,-29.87,18.87,0.94,-1.56,1.0,0.15125085880301412,-0.22857670177201062,-0.1635192999225623,-138.1343678726239,4.986306217889055,-7.304427851725569,-0.3488,-0.934,0.0435,-0.0637,0
610955.0,470.020837,1.0,1.63,6.25,-7.6,-5.06,-29.87,18.87,0.94,-1.56,1.0,0.15125085880301412,-0.22857670177201062,-0.1635192999225623,-138.1343678726239,4.986306217889055,-7.304427851725569,-0.3488,-0.934,0.0435,-0.0637,0
610990.0,470.037763,1.0,1.47,6.16,-7.39,-4.75,-30.25,18.5,1.25,-0.56,0.25,0.028391445697083184,-0.164583904513818,0.07573503458250208,-138.1664535645985,4.89454770282183,-7.304427851725569,-0.3488,-0.9341,0.0427,-0.0637,0
610990.0,470.037763,1.0,1.47,6.16,-7.39,-4.75,-30.25,18.5,1.25,-0.56,0.25,0.028391445697083184,-0.164583904513818,0.07573503458250208,-138.1664535645985,4.89454770282183,-7.304427851725569,-0.3488,-0.9341,0.0427,-0.0637,0
611024.0,470.080001,1.0,1.42,6.18,-7.29,-4.75,-30.25,18.5,-0.63,-2.25,1.69,-0.01496102304009811,-0.07725140093136984,0.14503996911778927,-138.19856277995768,4.928956774809122,-7.292945412680463,-0.3484,-0.9342,0.043,-0.0636,0
611024.0,470.080001,1.0,1.42,6.18,-7.29,-4.75,-30.25,18.5,-0.63,-2.25,1.69,-0.01496102304009811,-0.07725140093136984,0.14503996911778927,-138.19856277995768,4.928956774809122,-7.292945412680463,-0.3484,-0.9342,0.043,-0.0636,0
611059.0,470.093961,1.0,1.55,6.51,-7.46,-5.88,-30.25,18.06,1.56,-0.56,1.88,0.05251999571576291,0.0619003235447142,-0.21470769244841748,-138.1664535645985,5.066597540981832,-7.269980754447582,-0.3486,-0.9341,0.0442,-0.0634,0
611059.0,470.093961,1.0,1.55,6.51,-7.46,-5.88,-30.25,18.06,1.56,-0.56,1.88,0.05251999571576291,0.0619003235447142,-0.21470769244841748,-138.1664535645985,5.066597540981832,-7.269980754447582,-0.3486,-0.9341,0.0442,-0.0634,0
611094.0,470.135503,1.0,1.54,6.61,-7.09,-5.88,-30.25,18.87,-1.5,-2.0,-0.19,0.06784227358649533,0.3729815803537928,-0.0009023025182681721,-138.1343678726239,5.123950007684243,-7.212570385921346,-0.349,-0.934,0.0447,-0.0629,0
611094.0,470.135503,1.0,1.54,6.61,-7.09,-5.88,-30.25,18.87,-1.5,-2.0,-0.19,0.06784227358649533,0.3729815803537928,-0.0009023025182681721,-138.1343678726239,5.123950007684243,-7.212570385921346,-0.349,-0.934,0.0447,-0.0629,0
611129.0,470.192827,1.0,1.43,7.71,-6.41,-5.06,-30.25,18.5,-2.44,1.12,-5.75,-0.10676541384341859,1.6084972785124623,-0.19227182444811852,-137.94234469461358,5.009246344236124,-7.1781250358345785,-0.3506,-0.9334,0.0437,-0.0626,0
611129.0,470.192827,1.0,1.43,7.71,-6.41,-5.06,-30.25,18.5,-2.44,1.12,-5.75,-0.10676541384341859,1.6084972785124623,-0.19227182444811852,-137.94234469461358,5.009246344236124,-7.1781250358345785,-0.3506,-0.9334,0.0437,-0.0626,0
611164.0,470.2516,1.0,1.3,7.43,-6.86,-5.06,-30.25,18.5,8.63,7.0,-10.88,-0.21600768847879237,1.1367692682482482,-0.3232856517839924,-138.23069557304194,4.539012581284228,-7.269980754447582,-0.3486,-0.9343,0.0396,-0.0634,0
611164.0,470.2516,1.0,1.3,7.43,-6.86,-5.06,-30.25,18.5,8.63,7.0,-10.88,-0.21600768847879237,1.1367692682482482,-0.3232856517839924,-138.23069557304194,4.539012581284228,-7.269980754447582,-0.3486,-0.9343,0.0396,-0.0634,0
611201.0,470.268042,1.0,1.26,7.84,-6.56,-5.06,-30.56,17.69,1.69,9.44,-18.5,-0.221541289861722,1.5386293950649668,-0.3752132401701598,-137.75115489107054,3.896864048753203,-7.28146304696003,-0.3532,-0.9328,0.034,-0.0635,0
611201.0,470.268042,1.0,1.26,7.84,-6.56,-5.06,-30.56,17.69,1.69,9.44,-18.5,-0.221541289861722,1.5386293950649668,-0.3752132401701598,-137.75115489107054,3.896864048753203,-7.28146304696003,-0.3532,-0.9328,0.034,-0.0635,0
611235.0,470.270984,1.0,1.5,8.36,-6.44,-4.38,-30.25,18.87,5.56,13.63,-26.19,0.05885916977691533,2.022036336348597,-0.6585831389519985,-137.94234469461358,2.681687249969397,-7.47667331573405,-0.3521,-0.9334,0.0234,-0.0652,0
611235.0,470.270984,1.0,1.5,8.36,-6.44,-4.38,-30.25,18.87,5.56,13.63,-26.19,0.05885916977691533,2.022036336348597,-0.6585831389519985,-137.94234469461358,2.681687249969397,-7.47667331573405,-0.3521,-0.9334,0.0234,-0.0652,0
611270.0,470.30665,1.0,1.39,7.39,-6.54,-4.38,-30.25,18.87,16.62,18.94,-39.75,0.10661030994516796,1.290968497273095,-0.07453588939919875,-138.4239905330992,1.4668120111410634,-7.602997386301145,-0.3484,-0.9349,0.0128,-0.0663,0
611270.0,470.30665,1.0,1.39,7.39,-6.54,-4.38,-30.25,18.87,16.62,18.94,-39.75,0.10661030994516796,1.290968497273095,-0.07453588939919875,-138.4239905330992,1.4668120111410634,-7.602997386301145,-0.3484,-0.9349,0.0128,-0.0663,0
611303.0,470.365481,1.0,1.52,6.02,-7.53,-4.38,-30.25,18.87,22.0,26.31,-43.63,0.2709010475160703,-0.31215837982703754,0.05570800610225923,-139.04184146178912,-0.5156637559929028,-7.936078336486531,-0.3428,-0.9368,-0.0045,-0.0692,0
611303.0,470.365481,1.0,1.52,6.02,-7.53,-4.38,-30.25,18.87,22.0,26.31,-43.63,0.2709010475160703,-0.31215837982703754,0.05570800610225923,-139.04184146178912,-0.5156637559929028,-7.936078336486531,-0.3428,-0.9368,-0.0045,-0.0692,0
611340.0,470.419454,1.0,1.37,5.38,-7.67,-3.56,-30.25,18.5,17.87,23.31,-39.25,0.14776796767389364,-0.8162003922025862,0.37467345489038983,-139.46977154097462,-1.9137679978932431,-8.200293609338797,-0.3384,-0.9381,-0.0167,-0.0715,0
611340.0,470.419454,1.0,1.37,5.38,-7.67,-3.56,-30.25,18.5,17.87,23.31,-39.25,0.14776796767389364,-0.8162003922025862,0.37467345489038983,-139.46977154097462,-1.9137679978932431,-8.200293609338797,-0.3384,-0.9381,-0.0167,-0.0715,0
611377.0,470.436334,1.0,1.54,4.66,-8.56,-3.56,-30.25,18.5,20.25,22.81,-37.69,0.19185531629203909,-1.8627521600764525,0.11881505468115527,-139.93551354464947,-3.656090990936744,-8.522006076442151,-0.3328,-0.9395,-0.0319,-0.0743,0
611377.0,470.436334,1.0,1.54,4.66,-8.56,-3.56,-30.25,18.5,20.25,22.81,-37.69,0.19185531629203909,-1.8627521600764525,0.11881505468115527,-139.93551354464947,-3.656090990936744,-8.522006076442151,-0.3328,-0.9395,-0.0319,-0.0743,0
611409.0,470.474221,1.0,1.54,4.27,-8.7,-3.25,-30.25,20.06,14.56,16.81,-29.31,0.1657780906502413,-2.2077855462588216,0.24669703953042266,-140.17034192327273,-4.71104003397371,-8.648411389524659,-0.3297,-0.9402,-0.0411,-0.0754,0
611409.0,470.474221,1.0,1.54,4.27,-8.7,-3.25,-30.25,20.06,14.56,16.81,-29.31,0.1657780906502413,-2.2077855462588216,0.24669703953042266,-140.17034192327273,-4.71104003397371,-8.648411389524659,-0.3297,-0.9402,-0.0411,-0.0754,0
611446.0,470.489153,1.0,1.42,5.14,-8.24,-2.5,-29.87,20.5,-2.56,11.38,-19.06,0.14667558068280864,-1.2333867684996926,0.07059107693871525,-140.06953899210683,-5.7090210665439,-8.878266355561609,-0.3289,-0.9399,-0.0498,-0.0774,0
611446.0,470.489153,1.0,1.42,5.14,-8.24,-2.5,-29.87,20.5,-2.56,11.38,-19.06,0.14667558068280864,-1.2333867684996926,0.07059107693871525,-140.06953899210683,-5.7090210665439,-8.878266355561609,-0.3289,-0.9399,-0.0498,-0.0774,0
611481.0,470.541772,1.0,1.87,5.35,-8.69,-3.56,-30.25,20.5,9.5,10.69,-11.5,0.5126328311411612,-1.3879048738941258,-0.4620610993277605,-140.1367137765361,-6.030298919379606,-8.981712713320505,-0.3275,-0.9401,-0.0526,-0.0783,0
611481.0,470.541772,1.0,1.87,5.35,-8.69,-3.56,-30.25,20.5,9.5,10.69,-11.5,0.5126328311411612,-1.3879048738941258,-0.4620610993277605,-140.1367137765361,-6.030298919379606,-8.981712713320505,-0.3275,-0.9401,-0.0526,-0.0783,0
611516.0,470.583162,1.0,1.73,5.24,-8.18,-3.56,-30.25,20.5,7.25,1.56,-10.0,0.47981434962172587,-1.1141076742936407,0.01423240882379595,-140.30512782111504,-6.4778727055513645,-8.993207204284674,-0.3256,-0.9406,-0.0565,-0.0784,0
611516.0,470.583162,1.0,1.73,5.24,-8.18,-3.56,-30.25,20.5,7.25,1.56,-10.0,0.47981434962172587,-1.1141076742936407,0.01423240882379595,-140.30512782111504,-6.4778727055513645,-8.993207204284674,-0.3256,-0.9406,-0.0565,-0.0784,0
611551.0,470.599438,1.0,1.39,5.66,-7.79,-2.5,-29.0,20.5,-2.81,0.5,-3.75,0.25270566669177974,-0.5126444651637718,0.0945371763988021,-140.20399733163396,-6.627085616027941,-8.958724002944487,-0.3262,-0.9403,-0.0578,-0.0781,0
611551.0,470.599438,1.0,1.39,5.66,-7.79,-2.5,-29.0,20.5,-2.81,0.5,-3.75,0.25270566669177974,-0.5126444651637718,0.0945371763988021,-140.20399733163396,-6.627085616027941,-8.958724002944487,-0.3262,-0.9403,-0.0578,-0.0781,0
611588.0,470.640749,1.0,1.27,5.39,-7.52,-2.06,-30.19,19.69,3.13,0.44,-3.06,0.1788673180193506,-0.5295345920094205,0.4844721644076113,-140.27139021079807,-6.7418724197947295,-8.935735653853005,-0.3255,-0.9405,-0.0588,-0.0779,0
611588.0,470.640749,1.0,1.27,5.39,-7.52,-2.06,-30.19,19.69,3.13,0.44,-3.06,0.1788673180193506,-0.5295345920094205,0.4844721644076113,-140.27139021079807,-6.7418724197947295,-8.935735653853005,-0.3255,-0.9405,-0.0588,-0.0779,0
611620.0,470.659818,1.0,1.21,5.36,-7.28,-2.06,-30.19,19.69,-2.81,3.81,0.75,0.1494201420276282,-0.41281732507359425,0.6962517937043202,-140.1367137765361,-6.78778903124712,-9.027691221695425,-0.3262,-0.9401,-0.0592,-0.0787,0
611620.0,470.659818,1.0,1.21,5.36,-7.28,-2.06,-30.19,19.69,-2.81,3.81,0.75,0.1494201420276282,-0.41281732507359425,0.6962517937043202,-140.1367137765361,-6.78778903124712,-9.027691221695425,-0.3262,-0.9401,-0.0592,-0.0787,0
611655.0,470.698153,1.0,1.3,5.34,-6.89,-2.06,-29.75,20.87,-0.06,2.13,6.13,0.2773473181939801,-0.202026684163644,0.9998365192922076,-140.1367137765361,-6.638563994932458,-9.200123661166053,-0.3261,-0.9401,-0.0579,-0.0802,0
611655.0,470.698153,1.0,1.3,5.34,-6.89,-2.06,-29.75,20.87,-0.06,2.13,6.13,0.2773473181939801,-0.202026684163644,0.9998365192922076,-140.1367137765361,-6.638563994932458,-9.200123661166053,-0.3261,-0.9401,-0.0579,-0.0802,0
611690.0,470.762318,1.0,1.12,4.96,-6.09,-2.88,-29.37,20.5,-1.75,10.44,5.81,0.19108912745243442,0.00573629724105551,1.8752218788944806,-140.0359922172176,-6.454917855397503,-9.430066128049688,-0.3268,-0.9398,-0.0563,-0.0822,0
611690.0,470.762318,1.0,1.12,4.96,-6.09,-2.88,-29.37,20.5,-1.75,10.44,5.81,0.19108912745243442,0.00573629724105551,1.8752218788944806,-140.0359922172176,-6.454917855397503,-9.430066128049688,-0.3268,-0.9398,-0.0563,-0.0822,0
611727.0,470.799235,1.0,1.08,5.19,-5.65,-2.88,-29.37,20.5,3.81,14.31,14.56,0.18103552312274424,0.47237500177119474,2.075602981835554,-140.0359922172176,-6.248335760592127,-9.890066196362191,-0.3262,-0.9398,-0.0545,-0.0862,0
611727.0,470.799235,1.0,1.08,5.19,-5.65,-2.88,-29.37,20.5,3.81,14.31,14.56,0.18103552312274424,0.47237500177119474,2.075602981835554,-140.0359922172176,-6.248335760592127,-9.890066196362191,-0.3262,-0.9398,-0.0545,-0.0862,0
611760.0,470.814839,1.0,1.53,4.97,-6.22,-2.88,-29.0,20.06,5.81,24.12,22.31,0.3656156540925478,-0.006904804877896353,1.7074847641777247,-140.50813431460048,-5.743441500733661,-10.776022876638457,-0.3205,-0.9412,-0.0501,-0.0939,0
611760.0,470.814839,1.0,1.53,4.97,-6.22,-2.88,-29.0,20.06,5.81,24.12,22.31,0.3656156540925478,-0.006904804877896353,1.7074847641777247,-140.50813431460048,-5.743441500733661,-10.776022876638457,-0.3205,-0.9412,-0.0501,-0.0939,0
611794.0,470.819796,1.0,2.59,6.58,-7.9,-4.38,-29.37,20.87,-10.88,35.19,21.25,0.8083698566593792,0.08785459174652521,-0.7646942733435562,-139.96897956123578,-5.135420654691241,-12.261764386292771,-0.322,-0.9396,-0.0448,-0.1068,0
611794.0,470.819796,1.0,2.59,6.58,-7.9,-4.38,-29.37,20.87,-10.88,35.19,21.25,0.8083698566593792,0.08785459174652521,-0.7646942733435562,-139.96897956123578,-5.135420654691241,-12.261764386292771,-0.322,-0.9396,-0.0448,-0.1068,0
611831.0,470.871402,1.0,2.11,5.54,-7.99,-5.5,-29.37,20.19,5.56,22.0,17.25,0.1479227727167012,-0.6625151375539851,-0.11922490077442127,-139.96897956123578,-4.63075925768904,-13.080365619179068,-0.3202,-0.9396,-0.0404,-0.1139,0
611831.0,470.871402,1.0,2.11,5.54,-7.99,-5.5,-29.37,20.19,5.56,22.0,17.25,0.1479227727167012,-0.6625151375539851,-0.11922490077442127,-139.96897956123578,-4.63075925768904,-13.080365619179068,-0.3202,-0.9396,-0.0404,-0.1139,0
611866.0,470.972148,1.0,1.04,4.54,-6.44,-5.5,-29.37,20.19,-3.88,13.19,16.12,-0.6342894384942638,-0.3659816428420406,1.8927044388202106,-139.7685838910077,-4.206454848857137,-13.807290567361372,-0.3199,-0.939,-0.0367,-0.1202,0
611866.0,470.972148,1.0,1.04,4.54,-6.44,-5.5,-29.37,20.19,-3.88,13.19,16.12,-0.6342894384942638,-0.3659816428420406,1.8927044388202106,-139.7685838910077,-4.206454848857137,-13.807290567361372,-0.3199,-0.939,-0.0367,-0.1202,0
611901.0,470.97705,1.0,3.25,6.79,-8.85,-5.88,-28.69,20.5,-12.94,31.69,31.31,0.6543265719692261,-0.3610104915008323,-1.787772286696363,-139.2388131216407,-3.5299782811888885,-14.788953503219902,-0.322,-0.9374,-0.0308,-0.1287,0
611901.0,470.97705,1.0,3.25,6.79,-8.85,-5.88,-28.69,20.5,-12.94,31.69,31.31,0.6543265719692261,-0.3610104915008323,-1.787772286696363,-139.2388131216407,-3.5299782811888885,-14.788953503219902,-0.322,-0.9374,-0.0308,-0.1287,0
611938.0,471.014308,1.0,2.73,5.64,-8.32,-7.0,-29.0,20.5,2.94,21.06,21.5,0.08962329730416306,-0.8504177650029727,-0.5737959099572212,-138.94369485234358,-2.7619239753850606,-15.910543420989347,-0.3214,-0.9365,-0.0241,-0.1384,0
611938.0,471.014308,1.0,2.73,5.64,-8.32,-7.0,-29.0,20.5,2.94,21.06,21.5,0.08962329730416306,-0.8504177650029727,-0.5737959099572212,-138.94369485234358,-2.7619239753850606,-15.910543420989347,-0.3214,-0.9365,-0.0241,-0.1384,0
611973.0,471.030106,1.0,2.87,7.27,-8.18,-7.0,-29.0,20.5,-22.37,11.31,21.94,0.06066278700032768,0.44934806764484403,-1.4980661105609894,-138.4239905330992,-2.2575997541901875,-16.396650200988272,-0.3243,-0.9349,-0.0197,-0.1426,0
611973.0,471.030106,1.0,2.87,7.27,-8.18,-7.0,-29.0,20.5,-22.37,11.31,21.94,0.06066278700032768,0.44934806764484403,-1.4980661105609894,-138.4239905330992,-2.2575997541901875,-16.396650200988272,-0.3243,-0.9349,-0.0197,-0.1426,0
612005.0,471.064425,1.0,3.44,7.82,-8.84,-8.5,-28.0,18.87,-6.56,15.75,21.5,0.16730220089619063,0.38554690800820524,-2.4797230838396978,-137.91042216197232,-1.3636717386286215,-17.161136490218524,-0.3264,-0.9333,-0.0119,-0.1492,0
612005.0,471.064425,1.0,3.44,7.82,-8.84,-8.5,-28.0,18.87,-6.56,15.75,21.5,0.16730220089619063,0.38554690800820524,-2.4797230838396978,-137.91042216197232,-1.3636717386286215,-17.161136490218524,-0.3264,-0.9333,-0.0119,-0.1492,0
612042.0,471.117714,1.0,2.83,6.14,-8.03,-9.25,-28.69,18.5,-8.81,11.06,4.19,-0.13566775430433262,-0.4003213576383824,-0.6819503389899726,-137.59245851290373,-0.9969591404369118,-17.485694626999514,-0.328,-0.9323,-0.0087,-0.152,0
612042.0,471.117714,1.0,2.83,6.14,-8.03,-9.25,-28.69,18.5,-8.81,11.06,4.19,-0.13566775430433262,-0.4003213576383824,-0.6819503389899726,-137.59245851290373,-0.9969591404369118,-17.485694626999514,-0.328,-0.9323,-0.0087,-0.152,0
612079.0,471.21042,1.0,2.57,6.22,-6.96,-9.25,-29.0,18.56,-11.06,11.69,14.25,-0.18328103841226043,0.295707421142438,0.13122416017052707,-137.088392741319,-0.5156637559929028,-17.92639313237552,-0.3308,-0.9307,-0.0045,-0.1558,0
612079.0,471.21042,1.0,2.57,6.22,-6.96,-9.25,-29.0,18.56,-11.06,11.69,14.25,-0.18328103841226043,0.295707421142438,0.13122416017052707,-137.088392741319,-0.5156637559929028,-17.92639313237552,-0.3308,-0.9307,-0.0045,-0.1558,0
612112.0,471.220665,1.0,3.52,6.64,-8.31,-9.25,-29.0,18.56,-7.19,12.63,8.38,0.1802453785977367,-0.3163840807587066,-1.391720984966371,-136.83846436491558,-0.3552344019497601,-18.437010245615284,-0.331,-0.9299,-0.0031,-0.1602,0
612112.0,471.220665,1.0,3.52,6.64,-8.31,-9.25,-29.0,18.56,-7.19,12.63,8.38,0.1802453785977367,-0.3163840807587066,-1.391720984966371,-136.83846436491558,-0.3552344019497601,-18.437010245615284,-0.331,-0.9299,-0.0031,-0.1602,0
612149.0,471.223488,1.0,3.51,7.17,-8.1,-9.69,-28.25,18.19,1.0,6.31,1.31,0.1125581572896797,0.20236740212948856,-1.5637228213186987,-136.58990657854866,-0.1145915781247664,-18.704070115126306,-0.3323,-0.9291,-0.001,-0.1625,0
612149.0,471.223488,1.0,3.51,7.17,-8.1,-9.69,-28.25,18.19,1.0,6.31,1.31,0.1125581572896797,0.20236740212948856,-1.5637228213186987,-136.58990657854866,-0.1145915781247664,-18.704070115126306,-0.3323,-0.9291,-0.001,-0.1625,0
612184.0,471.226496,1.0,3.24,6.65,-7.87,-10.5,-28.25,19.37,5.94,-0.63,-3.69,-0.018661418643266103,-0.017301822640296116,-0.9941070289488305,-136.65191882638644,-0.03437746822351143,-18.68084346973021,-0.3318,-0.9293,-0.0003,-0.1623,0
612184.0,471.226496,1.0,3.24,6.65,-7.87,-10.5,-28.25,19.37,5.94,-0.63,-3.69,-0.018661418643266103,-0.017301822640296116,-0.9941070289488305,-136.65191882638644,-0.03437746822351143,-18.68084346973021,-0.3318,-0.9293,-0.0003,-0.1623,0
612218.0,471.305704,1.0,3.1,5.85,-7.74,-10.5,-28.25,19.37,1.06,-3.63,-4.38,0.010702165883650888,-0.5395508389004009,-0.36433177935086825,-136.77619735313192,-0.1718874029970642,-18.506668239532367,-0.3314,-0.9297,-0.0015,-0.1608,0
612218.0,471.305704,1.0,3.1,5.85,-7.74,-10.5,-28.25,19.37,1.06,-3.63,-4.38,0.010702165883650888,-0.5395508389004009,-0.36433177935086825,-136.77619735313192,-0.1718874029970642,-18.506668239532367,-0.3314,-0.9297,-0.0015,-0.1608,0
612253.0,471.310733,1.0,3.07,5.93,-7.25,-9.69,-28.0,18.56,5.94,-0.81,-1.12,0.13905372313665926,-0.16476290101136293,-0.047578394376298405,-136.86962996951468,-0.1145915781247664,-18.378967167629526,-0.3312,-0.93,-0.001,-0.1597,0
612253.0,471.310733,1.0,3.07,5.93,-7.25,-9.69,-28.0,18.56,5.94,-0.81,-1.12,0.13905372313665926,-0.16476290101136293,-0.047578394376298405,-136.86962996951468,-0.1145915781247664,-18.378967167629526,-0.3312,-0.93,-0.001,-0.1597,0
