TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1062045.0,921.905509,1.0,-1.52,3.45,-9.2,2.06,-21.75,28.87,2.19,-3.06,-1.37,0.08647432418344891,0.004425851237735534,-0.1354525242700948,-145.53094905314887,25.641307370957353,13.807290567361372,-0.1553,-0.9551,0.2219,0.1202,0
1062045.0,921.905509,1.0,-1.52,3.45,-9.2,2.06,-21.75,28.87,2.19,-3.06,-1.37,0.08647432418344891,0.004425851237735534,-0.1354525242700948,-145.53094905314887,25.641307370957353,13.807290567361372,-0.1553,-0.9551,0.2219,0.1202,0
1062078.0,921.94583,1.0,-1.6,3.4,-9.04,-0.06,-21.37,29.25,0.63,-3.06,-1.56,0.00379267772388997,-0.022238251277197474,0.01680367455771581,-145.53094905314887,25.60605217391993,13.911181889055525,-0.1548,-0.9551,0.2216,0.1211,0
1062078.0,921.94583,1.0,-1.6,3.4,-9.04,-0.06,-21.37,29.25,0.63,-3.06,-1.56,0.00379267772388997,-0.022238251277197474,0.01680367455771581,-145.53094905314887,25.60605217391993,13.911181889055525,-0.1548,-0.9551,0.2216,0.1211,0
1062113.0,921.997973,1.0,-1.63,3.28,-8.99,0.19,-21.75,29.69,-1.12,0.06,0.88,0.010351971675217175,-0.12413816232327468,0.09995733187985323,-145.53094905314887,25.60605217391993,13.922726077012076,-0.1547,-0.9551,0.2216,0.1212,0
1062113.0,921.997973,1.0,-1.63,3.28,-8.99,0.19,-21.75,29.69,-1.12,0.06,0.88,0.010351971675217175,-0.12413816232327468,0.09995733187985323,-145.53094905314887,25.60605217391993,13.922726077012076,-0.1547,-0.9551,0.2216,0.1212,0
1062150.0,922.017464,1.0,-1.58,3.61,-9.08,-0.06,-22.56,29.25,0.31,-1.0,-0.31,-0.04268135397200695,0.1491173259096754,-0.09036178766281466,-145.49229376528544,25.62955536451614,13.93427040697098,-0.1552,-0.955,0.2218,0.1213,0
1062150.0,922.017464,1.0,-1.58,3.61,-9.08,-0.06,-22.56,29.25,0.31,-1.0,-0.31,-0.04268135397200695,0.1491173259096754,-0.09036178766281466,-145.49229376528544,25.62955536451614,13.93427040697098,-0.1552,-0.955,0.2218,0.1213,0
1062184.0,922.020262,1.0,-1.67,3.5,-8.98,-0.06,-22.56,29.25,2.75,-5.0,-2.56,-0.09288398136095588,0.05829569586942229,0.025685110079903595,-145.53094905314887,25.59430098947942,14.049721543626418,-0.1544,-0.9551,0.2215,0.1223,0
1062184.0,922.020262,1.0,-1.67,3.5,-8.98,-0.06,-22.56,29.25,2.75,-5.0,-2.56,-0.09288398136095588,0.05829569586942229,0.025685110079903595,-145.53094905314887,25.59430098947942,14.049721543626418,-0.1544,-0.9551,0.2215,0.1223,0
1062221.0,922.059323,1.0,-1.61,3.43,-9.33,0.19,-21.75,28.87,-0.75,-3.06,-2.25,0.10787556947920862,-0.038913891677706536,-0.262746633887458,-145.5696464213463,25.523799625853457,14.153639819523335,-0.1537,-0.9552,0.2209,0.1232,0
1062221.0,922.059323,1.0,-1.61,3.43,-9.33,0.19,-21.75,28.87,-0.75,-3.06,-2.25,0.10787556947920862,-0.038913891677706536,-0.262746633887458,-145.5696464213463,25.523799625853457,14.153639819523335,-0.1537,-0.9552,0.2209,0.1232,0
1062256.0,922.116458,1.0,-1.53,3.56,-9.49,-0.06,-22.56,29.25,1.12,-2.38,-2.31,0.1881163416079581,0.07862800724438457,-0.4419123322735796,-145.60838601203167,25.476804175852635,14.222925164993965,-0.1535,-0.9553,0.2205,0.1238,0
1062256.0,922.116458,1.0,-1.53,3.56,-9.49,-0.06,-22.56,29.25,1.12,-2.38,-2.31,0.1881163416079581,0.07862800724438457,-0.4419123322735796,-145.60838601203167,25.476804175852635,14.222925164993965,-0.1535,-0.9553,0.2205,0.1238,0
1062289.0,922.132366,1.0,-1.74,3.62,-8.87,-0.06,-22.56,29.25,-1.0,-7.19,-5.63,-0.15833005839515696,0.2025358199206453,0.07305812267857448,-145.60838601203167,25.347589124808927,14.511670666824136,-0.1531,-0.9553,0.2194,0.1263,0
1062289.0,922.132366,1.0,-1.74,3.62,-8.87,-0.06,-22.56,29.25,-1.0,-7.19,-5.63,-0.15833005839515696,0.2025358199206453,0.07305812267857448,-145.60838601203167,25.347589124808927,14.511670666824136,-0.1531,-0.9553,0.2194,0.1263,0
1062324.0,922.1749,1.0,-1.79,3.83,-9.03,0.19,-21.06,29.25,0.94,-8.0,-6.38,-0.19542846669214547,0.34694835937073476,-0.15604715239484257,-145.6471679681556,25.206664604393563,14.73117911928188,-0.1524,-0.9554,0.2182,0.1282,0
1062324.0,922.1749,1.0,-1.79,3.83,-9.03,0.19,-21.06,29.25,0.94,-8.0,-6.38,-0.19542846669214547,0.34694835937073476,-0.15604715239484257,-145.6471679681556,25.206664604393563,14.73117911928188,-0.1524,-0.9554,0.2182,0.1282,0
1062361.0,922.222051,1.0,-1.85,3.71,-8.69,1.0,-21.75,28.87,-1.44,-3.13,-9.5,-0.25977869199083253,0.33165717358504354,0.18764700850461757,-145.76376947074462,24.901460713527143,15.008530771963969,-0.1515,-0.9557,0.2156,0.1306,0
1062361.0,922.222051,1.0,-1.85,3.71,-8.69,1.0,-21.75,28.87,-1.44,-3.13,-9.5,-0.25977869199083253,0.33165717358504354,0.18764700850461757,-145.76376947074462,24.901460713527143,15.008530771963969,-0.1515,-0.9557,0.2156,0.1306,0
1062395.0,922.276302,1.0,-1.83,4.15,-9.01,1.0,-21.75,28.87,-0.06,-9.94,-13.0,-0.25688176789303796,0.6746449912753967,-0.2546802248296771,-145.91984007134727,24.61989330860375,15.262847451308845,-0.1509,-0.9561,0.2132,0.1328,0
1062395.0,922.276302,1.0,-1.83,4.15,-9.01,1.0,-21.75,28.87,-0.06,-9.94,-13.0,-0.25688176789303796,0.6746449912753967,-0.2546802248296771,-145.91984007134727,24.61989330860375,15.262847451308845,-0.1509,-0.9561,0.2132,0.1328,0
1062430.0,922.297671,1.0,-1.95,3.81,-9.37,0.19,-21.37,28.75,10.63,-16.75,-21.75,-0.035086718876961964,0.35987000599937513,-0.48824011602068573,-146.35265556905202,24.057209241108925,15.794846506662763,-0.1469,-0.9572,0.2084,0.1374,0
1062430.0,922.297671,1.0,-1.95,3.81,-9.37,0.19,-21.37,28.75,10.63,-16.75,-21.75,-0.035086718876961964,0.35987000599937513,-0.48824011602068573,-146.35265556905202,24.057209241108925,15.794846506662763,-0.1469,-0.9572,0.2084,0.1374,0
1062465.0,922.334919,1.0,-2.17,3.39,-9.88,1.69,-22.19,29.69,7.13,-13.5,-23.62,0.1978424317309037,-0.07590515091578043,-0.8596753644482114,-146.83107004149565,23.284475807440252,16.442961442690333,-0.1423,-0.9584,0.2018,0.143,0
1062465.0,922.334919,1.0,-2.17,3.39,-9.88,1.69,-22.19,29.69,7.13,-13.5,-23.62,0.1978424317309037,-0.07590515091578043,-0.8596753644482114,-146.83107004149565,23.284475807440252,16.442961442690333,-0.1423,-0.9584,0.2018,0.143,0
1062502.0,922.342316,1.0,-2.33,3.31,-9.2,2.5,-21.37,28.87,1.63,-26.87,-28.75,-0.0067121430469127,0.025475118950817555,-0.24443481535451816,-147.03240000479883,22.617979384064764,17.219083051744406,-0.1398,-0.9589,0.1961,0.1497,0
1062502.0,922.342316,1.0,-2.33,3.31,-9.2,2.5,-21.37,28.87,1.63,-26.87,-28.75,-0.0067121430469127,0.025475118950817555,-0.24443481535451816,-147.03240000479883,22.617979384064764,17.219083051744406,-0.1398,-0.9589,0.1961,0.1497,0
1062537.0,922.418188,1.0,-2.64,2.92,-9.11,2.5,-21.37,28.87,10.5,-30.06,-29.25,0.005409537269289805,-0.24481354504330555,-0.11444555770277987,-147.35703857325035,21.730517688284202,18.40218382722317,-0.1335,-0.9597,0.1885,0.1599,0
1062537.0,922.418188,1.0,-2.64,2.92,-9.11,2.5,-21.37,28.87,10.5,-30.06,-29.25,0.005409537269289805,-0.24481354504330555,-0.11444555770277987,-147.35703857325035,21.730517688284202,18.40218382722317,-0.1335,-0.9597,0.1885,0.1599,0
1062574.0,922.421669,1.0,-2.95,2.93,-8.65,2.88,-21.37,29.69,11.19,-32.38,-27.62,-0.2975168805949573,-0.12391847962315561,0.21467273166950385,-147.52054122823532,21.12406961438943,19.319861939553064,-0.1281,-0.9601,0.1833,0.1678,0
1062574.0,922.421669,1.0,-2.95,2.93,-8.65,2.88,-21.37,29.69,11.19,-32.38,-27.62,-0.2975168805949573,-0.12391847962315561,0.21467273166950385,-147.52054122823532,21.12406961438943,19.319861939553064,-0.1281,-0.9601,0.1833,0.1678,0
1062610.0,922.463315,1.0,-2.85,2.49,-8.76,5.06,-20.25,28.87,17.0,-25.69,-25.94,0.11623628392296151,-0.2928837821304686,0.2693071721225859,-147.80861501075393,20.37849073526576,20.39013361769746,-0.1197,-0.9608,0.1769,0.177,0
1062610.0,922.463315,1.0,-2.85,2.49,-8.76,5.06,-20.25,28.87,17.0,-25.69,-25.94,0.11623628392296151,-0.2928837821304686,0.2693071721225859,-147.80861501075393,20.37849073526576,20.39013361769746,-0.1197,-0.9608,0.1769,0.177,0
1062645.0,922.519542,1.0,-3.1,2.46,-9.13,5.06,-20.25,28.87,20.75,-34.06,-21.56,0.17400956815916904,-0.30548003454667483,-0.1379416265416591,-147.80861501075393,19.971122857066124,21.263965423591053,-0.1127,-0.9608,0.1734,0.1845,0
1062645.0,922.519542,1.0,-3.1,2.46,-9.13,5.06,-20.25,28.87,20.75,-34.06,-21.56,0.17400956815916904,-0.30548003454667483,-0.1379416265416591,-147.80861501075393,19.971122857066124,21.263965423591053,-0.1127,-0.9608,0.1734,0.1845,0
1062678.0,922.534324,1.0,-3.22,2.4,-8.57,6.56,-19.19,30.5,21.81,-38.81,-19.62,0.0483381008664201,-0.07075797666035832,0.3427207559310457,-147.64369574598433,19.564009796752835,22.60629344975137,-0.1017,-0.9604,0.1699,0.196,0
1062678.0,922.534324,1.0,-3.22,2.4,-8.57,6.56,-19.19,30.5,21.81,-38.81,-19.62,0.0483381008664201,-0.07075797666035832,0.3427207559310457,-147.64369574598433,19.564009796752835,22.60629344975137,-0.1017,-0.9604,0.1699,0.196,0
1062715.0,922.585664,1.0,-3.15,2.08,-9.11,7.69,-19.25,30.5,24.44,-33.63,-16.37,0.5457821689065401,-0.21527580588920614,-0.036966111546734126,-147.47959058337608,19.319861939553064,23.506817731301982,-0.0932,-0.96,0.1678,0.2037,0
1062715.0,922.585664,1.0,-3.15,2.08,-9.11,7.69,-19.25,30.5,24.44,-33.63,-16.37,0.5457821689065401,-0.21527580588920614,-0.036966111546734126,-147.47959058337608,19.319861939553064,23.506817731301982,-0.0932,-0.96,0.1678,0.2037,0
1062752.0,922.622557,1.0,-3.79,1.96,-8.26,8.06,-18.19,30.5,6.44,-39.0,-18.69,-0.12016820976040755,-0.2870650585237551,0.5149088685683978,-146.9114591288739,18.92476206303288,24.960139762282665,-0.0861,-0.9586,0.1644,0.2161,0
1062752.0,922.622557,1.0,-3.79,1.96,-8.26,8.06,-18.19,30.5,6.44,-39.0,-18.69,-0.12016820976040755,-0.2870650585237551,0.5149088685683978,-146.9114591288739,18.92476206303288,24.960139762282665,-0.0861,-0.9586,0.1644,0.2161,0
1062787.0,922.638176,1.0,-4.24,2.0,-7.61,8.06,-18.19,30.5,23.31,-44.75,-12.81,-0.6377839556469347,-0.19820143898776177,0.8935333837146207,-146.31308564363076,18.72729753587516,26.170433719349266,-0.0793,-0.9571,0.1627,0.2264,0
1062787.0,922.638176,1.0,-4.24,2.0,-7.61,8.06,-18.19,30.5,23.31,-44.75,-12.81,-0.6377839556469347,-0.19820143898776177,0.8935333837146207,-146.31308564363076,18.72729753587516,26.170433719349266,-0.0793,-0.9571,0.1627,0.2264,0
1062823.0,922.678927,1.0,-4.02,1.95,-9.25,10.25,-18.19,30.87,32.81,-54.31,-4.63,0.5280798116849909,0.004443025522130606,-0.45232226685085486,-145.41510886588998,18.855062255560348,27.65505415801313,-0.0659,-0.9548,0.1638,0.239,0
1062823.0,922.678927,1.0,-4.02,1.95,-9.25,10.25,-18.19,30.87,32.81,-54.31,-4.63,0.5280798116849909,0.004443025522130606,-0.45232226685085486,-145.41510886588998,18.855062255560348,27.65505415801313,-0.0659,-0.9548,0.1638,0.239,0
1062858.0,922.735011,1.0,-4.14,2.15,-7.82,11.06,-17.5,30.87,29.81,-60.13,-10.81,-0.09448747656764941,0.42871015300391235,0.7114985597279198,-144.27673180622273,18.92476206303288,29.274683969227155,-0.0557,-0.9518,0.1644,0.2527,0
1062858.0,922.735011,1.0,-4.14,2.15,-7.82,11.06,-17.5,30.87,29.81,-60.13,-10.81,-0.09448747656764941,0.42871015300391235,0.7114985597279198,-144.27673180622273,18.92476206303288,29.274683969227155,-0.0557,-0.9518,0.1644,0.2527,0
1062893.0,922.74222,1.0,-4.82,1.3,-5.86,11.06,-17.5,30.87,35.69,-34.38,-29.37,-1.2040575751418168,-0.280822979222094,2.208401266898112,-143.39070307393442,18.4137924426918,30.995436476359295,-0.0399,-0.9494,0.16,0.2672,0
1062893.0,922.74222,1.0,-4.82,1.3,-5.86,11.06,-17.5,30.87,35.69,-34.38,-29.37,-1.2040575751418168,-0.280822979222094,2.208401266898112,-143.39070307393442,18.4137924426918,30.995436476359295,-0.0399,-0.9494,0.16,0.2672,0
1062928.0,922.800832,1.0,-4.72,-0.41,-5.99,13.25,-16.37,30.5,36.25,12.5,-23.87,-0.6583747393818081,-1.6496850249497597,2.3788857319984595,-144.1648201843402,17.85679155473376,30.63884419055943,-0.0257,-0.9515,0.1552,0.2642,0
1062928.0,922.800832,1.0,-4.72,-0.41,-5.99,13.25,-16.37,30.5,36.25,12.5,-23.87,-0.6583747393818081,-1.6496850249497597,2.3788857319984595,-144.1648201843402,17.85679155473376,30.63884419055943,-0.0257,-0.9515,0.1552,0.2642,0
1062965.0,922.818286,1.0,-4.47,-1.31,-2.02,14.75,-15.19,31.25,8.75,75.12,12.69,-2.3351747904597353,-2.569995906457606,6.102668393837183,-145.53094905314887,17.996001378555594,28.97869493391196,-0.0243,-0.9551,0.1564,0.2502,0
1062965.0,922.818286,1.0,-4.47,-1.31,-2.02,14.75,-15.19,31.25,8.75,75.12,12.69,-2.3351747904597353,-2.569995906457606,6.102668393837183,-145.53094905314887,17.996001378555594,28.97869493391196,-0.0243,-0.9551,0.1564,0.2502,0
1063000.0,922.893795,1.0,-1.85,-0.79,-1.08,14.75,-15.19,31.25,-48.06,243.94,63.0,-0.9776106452724757,-1.4215569657427698,8.311172410934171,-150.56941987552764,19.377984308584086,21.100756747738608,-0.0524,-0.9672,0.1683,0.1831,0
1063000.0,922.893795,1.0,-1.85,-0.79,-1.08,14.75,-15.19,31.25,-48.06,243.94,63.0,-0.9776106452724757,-1.4215569657427698,8.311172410934171,-150.56941987552764,19.377984308584086,21.100756747738608,-0.0524,-0.9672,0.1683,0.1831,0
1063034.0,922.904648,1.0,1.37,5.32,-15.92,12.88,-14.5,30.87,-58.25,325.44,79.69,3.129990728689396,3.1914227228181997,-6.4304580874211705,-153.91350924378722,20.844373279203694,11.616551985135153,-0.0898,-0.9742,0.1809,0.1012,0
1063034.0,922.904648,1.0,1.37,5.32,-15.92,12.88,-14.5,30.87,-58.25,325.44,79.69,3.129990728689396,3.1914227228181997,-6.4304580874211705,-153.91350924378722,20.844373279203694,11.616551985135153,-0.0898,-0.9742,0.1809,0.1012,0
1063071.0,922.909061,1.0,0.85,-0.12,-9.08,4.0,-17.06,32.06,46.06,151.63,26.5,1.700334181805486,-1.3854250310242662,0.953810842215912,-155.42929332621986,21.602179804976906,3.5070491615651807,-0.0956,-0.9771,0.1874,0.0306,0
1063071.0,922.909061,1.0,0.85,-0.12,-9.08,4.0,-17.06,32.06,46.06,151.63,26.5,1.700334181805486,-1.3854250310242662,0.953810842215912,-155.42929332621986,21.602179804976906,3.5070491615651807,-0.0956,-0.9771,0.1874,0.0306,0
1063106.0,923.000793,1.0,1.58,2.82,-6.13,-2.75,-16.69,32.56,-61.81,223.31,80.25,0.44039200516763377,1.7805185565965453,3.1237233543304708,-153.76161968319718,22.816676842803343,-1.7877008349543104,-0.1102,-0.9739,0.1978,-0.0156,0
1063106.0,923.000793,1.0,1.58,2.82,-6.13,-2.75,-16.69,32.56,-61.81,223.31,80.25,0.44039200516763377,1.7805185565965453,3.1237233543304708,-153.76161968319718,22.816676842803343,-1.7877008349543104,-0.1102,-0.9739,0.1978,-0.0156,0
1063141.0,923.011032,1.0,4.14,6.02,-14.11,-2.75,-16.69,32.56,19.56,319.13,31.0,-1.25290816924685,2.2793053259716034,-5.868396677775218,-148.0575479662478,23.76437852052494,-13.403376345459218,-0.1407,-0.9614,0.2059,-0.1167,0
1063141.0,923.011032,1.0,4.14,6.02,-14.11,-2.75,-16.69,32.56,19.56,319.13,31.0,-1.25290816924685,2.2793053259716034,-5.868396677775218,-148.0575479662478,23.76437852052494,-13.403376345459218,-0.1407,-0.9614,0.2059,-0.1167,0
1063176.0,923.051349,1.0,4.01,-0.39,-7.53,-11.25,-17.5,31.37,-15.0,163.0,22.31,1.4277888058834347,-1.7791008071282164,1.5768675336240054,-143.42720670361226,23.41318918903326,-21.147383365420364,-0.1537,-0.9495,0.2029,-0.1835,0
1063176.0,923.051349,1.0,4.01,-0.39,-7.53,-11.25,-17.5,31.37,-15.0,163.0,22.31,1.4277888058834347,-1.7791008071282164,1.5768675336240054,-143.42720670361226,23.41318918903326,-21.147383365420364,-0.1537,-0.9495,0.2029,-0.1835,0
1063215.0,923.097858,1.0,6.24,4.35,-7.05,-17.69,-16.0,28.69,-115.31,293.19,28.0,0.31041278655307325,2.0997331203489233,-0.3450673288687547,-136.00493912570792,23.518522416981746,-28.15096848573949,-0.1989,-0.9272,0.2038,-0.2432,0
1063215.0,923.097858,1.0,6.24,4.35,-7.05,-17.69,-16.0,28.69,-115.31,293.19,28.0,0.31041278655307325,2.0997331203489233,-0.3450673288687547,-136.00493912570792,23.518522416981746,-28.15096848573949,-0.1989,-0.9272,0.2038,-0.2432,0
1063249.0,923.111748,1.0,7.26,3.63,-7.76,-17.69,-16.0,28.69,-23.75,310.25,20.12,-0.6455659940041971,0.2287465842054215,-1.4019636318279662,-126.8629307967119,22.19743483976267,-38.97485427752673,-0.2275,-0.8944,0.1925,-0.3336,0
1063249.0,923.111748,1.0,7.26,3.63,-7.76,-17.69,-16.0,28.69,-23.75,310.25,20.12,-0.6455659940041971,0.2287465842054215,-1.4019636318279662,-126.8629307967119,22.19743483976267,-38.97485427752673,-0.2275,-0.8944,0.1925,-0.3336,0
1063284.0,923.127964,1.0,8.3,1.89,-8.12,-24.0,-17.87,21.37,-2.75,-4.19,30.19,0.07851562501640602,-1.4292067466670175,-1.8701519325459905,-124.0372118533993,22.022297601396424,-42.48302850521899,-0.2289,-0.8831,0.191,-0.3623,0
1063284.0,923.127964,1.0,8.3,1.89,-8.12,-24.0,-17.87,21.37,-2.75,-4.19,30.19,0.07851562501640602,-1.4292067466670175,-1.8701519325459905,-124.0372118533993,22.022297601396424,-42.48302850521899,-0.2289,-0.8831,0.191,-0.3623,0
1063321.0,923.210397,1.0,6.44,3.93,-4.74,-28.56,-18.19,17.06,-20.62,63.19,27.0,-0.4213884407523803,1.6622791116393874,1.063346280180605,-122.7322966604894,23.495113294365407,-42.47073434166396,-0.2385,-0.8777,0.2036,-0.3622,0
1063321.0,923.210397,1.0,6.44,3.93,-4.74,-28.56,-18.19,17.06,-20.62,63.19,27.0,-0.4213884407523803,1.6622791116393874,1.063346280180605,-122.7322966604894,23.495113294365407,-42.47073434166396,-0.2385,-0.8777,0.2036,-0.3622,0
1063356.0,923.222784,1.0,9.35,2.3,-7.72,-29.56,-17.87,16.69,8.75,70.25,15.44,0.25766940231221147,-0.9505214670826199,-2.495423622756741,-120.89404187117353,23.34297818708293,-44.84085774318776,-0.2383,-0.8699,0.2023,-0.3814,0
1063356.0,923.222784,1.0,9.35,2.3,-7.72,-29.56,-17.87,16.69,8.75,70.25,15.44,0.25766940231221147,-0.9505214670826199,-2.495423622756741,-120.89404187117353,23.34297818708293,-44.84085774318776,-0.2383,-0.8699,0.2023,-0.3814,0
1063391.0,923.268551,1.0,8.44,4.46,-6.79,-29.56,-17.87,16.69,-62.69,18.19,2.31,-1.1016685588147652,0.839100846943529,-1.8256986947038154,-119.17426448564116,23.904917493763705,-45.54834570673154,-0.252,-0.8624,0.2071,-0.3871,0
1063391.0,923.268551,1.0,8.44,4.46,-6.79,-29.56,-17.87,16.69,-62.69,18.19,2.31,-1.1016685588147652,0.839100846943529,-1.8256986947038154,-119.17426448564116,23.904917493763705,-45.54834570673154,-0.252,-0.8624,0.2071,-0.3871,0
1063426.0,923.284051,1.0,7.79,3.22,-6.42,-30.69,-17.5,15.06,-2.94,-19.25,-1.88,-0.558571895302446,-0.044428806772723206,-0.7742253663818861,-119.19690467351397,24.068925773800885,-45.237820043395075,-0.2543,-0.8625,0.2085,-0.3846,0
1063426.0,923.284051,1.0,7.79,3.22,-6.42,-30.69,-17.5,15.06,-2.94,-19.25,-1.88,-0.558571895302446,-0.044428806772723206,-0.7742253663818861,-119.19690467351397,24.068925773800885,-45.237820043395075,-0.2543,-0.8625,0.2085,-0.3846,0
1063462.0,923.337007,1.0,6.82,3.53,-4.53,-30.56,-18.19,14.25,0.56,-55.38,0.44,-0.07221901296772809,1.2688636602882604,0.9817438007383945,-120.26974778474063,24.631622257728544,-43.54226664018886,-0.2546,-0.8672,0.2133,-0.3709,0
1063462.0,923.337007,1.0,6.82,3.53,-4.53,-30.56,-18.19,14.25,0.56,-55.38,0.44,-0.07221901296772809,1.2688636602882604,0.9817438007383945,-120.26974778474063,24.631622257728544,-43.54226664018886,-0.2546,-0.8672,0.2133,-0.3709,0
1063497.0,923.34024,1.0,8.68,3.09,-7.97,-30.56,-18.19,14.25,15.63,-2.88,-3.81,-0.41439777105015096,-0.7294539750855609,-2.346850375841541,-120.75479321636242,24.57298013035922,-43.172326023814016,-0.2524,-0.8693,0.2128,-0.3679,0
1063497.0,923.34024,1.0,8.68,3.09,-7.97,-30.56,-18.19,14.25,15.63,-2.88,-3.81,-0.41439777105015096,-0.7294539750855609,-2.346850375841541,-120.75479321636242,24.57298013035922,-43.172326023814016,-0.2524,-0.8693,0.2128,-0.3679,0
1063532.0,923.384565,1.0,7.81,3.07,-7.78,-29.69,-17.06,15.38,-21.0,-102.5,-6.44,-0.45082698929145526,-0.5795715948185878,-1.6130808108468973,-122.58898532309728,24.913195992026196,-40.90124166576177,-0.2494,-0.8771,0.2157,-0.3494,0
1063532.0,923.384565,1.0,7.81,3.07,-7.78,-29.69,-17.06,15.38,-21.0,-102.5,-6.44,-0.45082698929145526,-0.5795715948185878,-1.6130808108468973,-122.58898532309728,24.913195992026196,-40.90124166576177,-0.2494,-0.8771,0.2157,-0.3494,0
1063567.0,923.432365,1.0,8.19,4.19,-9.67,-29.69,-18.19,15.0,12.44,-210.75,-0.19,-0.4802972779376079,0.16117684831970536,-3.5306824374993138,-127.6627493662712,26.54704645350268,-34.29108977492126,-0.2341,-0.8975,0.2296,-0.2948,0
1063567.0,923.432365,1.0,8.19,4.19,-9.67,-29.69,-18.19,15.0,12.44,-210.75,-0.19,-0.4802972779376079,0.16117684831970536,-3.5306824374993138,-127.6627493662712,26.54704645350268,-34.29108977492126,-0.2341,-0.8975,0.2296,-0.2948,0
1063604.0,923.495823,1.0,5.97,3.88,-8.73,-27.06,-18.5,17.75,63.88,-286.0,-24.25,-0.29556735458222233,0.8815478802982093,-1.4202691354372448,-133.93995871664828,27.56065444902066,-26.8414782366778,-0.206,-0.9203,0.2382,-0.2321,0
1063604.0,923.495823,1.0,5.97,3.88,-8.73,-27.06,-18.5,17.75,63.88,-286.0,-24.25,-0.29556735458222233,0.8815478802982093,-1.4202691354372448,-133.93995871664828,27.56065444902066,-26.8414782366778,-0.206,-0.9203,0.2382,-0.2321,0
1063639.0,923.49871,1.0,5.93,2.27,-11.76,-27.06,-18.5,17.75,77.62,-310.44,-30.37,1.6274790624185194,0.053613211803593464,-3.458486166843878,-142.45363711540872,28.15096848573949,-16.118839093056636,-0.1573,-0.9468,0.2432,-0.1402,0
1063639.0,923.49871,1.0,5.93,2.27,-11.76,-27.06,-18.5,17.75,77.62,-310.44,-30.37,1.6274790624185194,0.053613211803593464,-3.458486166843878,-142.45363711540872,28.15096848573949,-16.118839093056636,-0.1573,-0.9468,0.2432,-0.1402,0
