TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
924647.0,784.234866,1.0,4.25,6.25,-6.61,-17.87,-26.37,13.0,2.69,1.37,-0.56,-0.03218204408312997,-0.059442747638529525,-0.23389435156739147,-119.56019073883043,32.91451634367141,-13.426452603767608,-0.3992,-0.8641,0.2833,-0.1169,0
924647.0,784.234866,1.0,4.25,6.25,-6.61,-17.87,-26.37,13.0,2.69,1.37,-0.56,-0.03218204408312997,-0.059442747638529525,-0.23389435156739147,-119.56019073883043,32.91451634367141,-13.426452603767608,-0.3992,-0.8641,0.2833,-0.1169,0
924684.0,784.313746,1.0,4.18,6.3,-6.51,-18.19,-26.37,11.38,-1.81,-2.13,-0.81,-0.11750908206977306,0.013087189889915862,-0.16974816472317045,-119.56019073883043,32.902567850463264,-13.414914406298774,-0.3993,-0.8641,0.2832,-0.1168,0
924684.0,784.313746,1.0,4.18,6.3,-6.51,-18.19,-26.37,11.38,-1.81,-2.13,-0.81,-0.11750908206977306,0.013087189889915862,-0.16974816472317045,-119.56019073883043,32.902567850463264,-13.414914406298774,-0.3993,-0.8641,0.2832,-0.1168,0
924719.0,784.319472,1.0,4.21,6.24,-6.47,-17.5,-26.0,11.75,-2.13,-0.75,-0.88,-0.04797972303654974,0.022401430522212884,-0.11906388475851237,-119.56019073883043,32.91451634367141,-13.345688086437221,-0.3996,-0.8641,0.2833,-0.1162,0
924719.0,784.319472,1.0,4.21,6.24,-6.47,-17.5,-26.0,11.75,-2.13,-0.75,-0.88,-0.04797972303654974,0.022401430522212884,-0.11906388475851237,-119.56019073883043,32.91451634367141,-13.345688086437221,-0.3996,-0.8641,0.2833,-0.1162,0
924753.0,784.372902,1.0,4.1,6.25,-6.44,-17.5,-26.0,11.75,-0.75,-0.44,-1.63,-0.13616443725807292,-0.0004904698907353122,-0.058823075603898545,-119.53742748975634,32.878671967526124,-13.322613734970497,-0.4,-0.864,0.283,-0.116,0
924753.0,784.372902,1.0,4.1,6.25,-6.44,-17.5,-26.0,11.75,-0.75,-0.44,-1.63,-0.13616443725807292,-0.0004904698907353122,-0.058823075603898545,-119.53742748975634,32.878671967526124,-13.322613734970497,-0.4,-0.864,0.283,-0.116,0
924788.0,784.388951,1.0,4.24,6.17,-6.65,-19.0,-26.0,11.0,3.31,1.63,-1.63,0.026985122653381488,-0.1328061110634886,-0.2058738746291926,-119.65132148129855,32.795047946580326,-13.357225465957494,-0.3993,-0.8645,0.2823,-0.1163,0
924788.0,784.388951,1.0,4.24,6.17,-6.65,-19.0,-26.0,11.0,3.31,1.63,-1.63,0.026985122653381488,-0.1328061110634886,-0.2058738746291926,-119.65132148129855,32.795047946580326,-13.357225465957494,-0.3993,-0.8645,0.2823,-0.1163,0
924823.0,784.43254,1.0,4.26,6.19,-6.51,-18.19,-26.37,11.0,-3.13,0.88,0.31,0.028688548974036165,-0.006347342554193336,-0.13532850925057538,-119.67412364784862,32.78310312481338,-13.357225465957494,-0.3992,-0.8646,0.2822,-0.1163,0
924823.0,784.43254,1.0,4.26,6.19,-6.51,-18.19,-26.37,11.0,-3.13,0.88,0.31,0.028688548974036165,-0.006347342554193336,-0.13532850925057538,-119.67412364784862,32.78310312481338,-13.357225465957494,-0.3992,-0.8646,0.2822,-0.1163,0
924860.0,784.48993,1.0,4.32,6.25,-6.74,-18.56,-26.0,10.56,1.44,0.31,-0.56,0.044695871641766916,-0.12632843236759195,-0.3488678797653524,-119.67412364784862,32.78310312481338,-13.380300633180664,-0.3992,-0.8646,0.2822,-0.1165,0
924860.0,784.48993,1.0,4.32,6.25,-6.74,-18.56,-26.0,10.56,1.44,0.31,-0.56,0.044695871641766916,-0.12632843236759195,-0.3488678797653524,-119.67412364784862,32.78310312481338,-13.380300633180664,-0.3992,-0.8646,0.2822,-0.1165,0
924893.0,784.504365,1.0,4.11,6.17,-6.51,-18.56,-26.0,10.56,-1.63,-2.06,-0.75,-0.07899968248409506,-0.06925251067390592,-0.058949988846737966,-119.69693362458544,32.771158669290664,-13.334150842815472,-0.3989,-0.8647,0.2821,-0.1161,0
924893.0,784.504365,1.0,4.11,6.17,-6.51,-18.56,-26.0,10.56,-1.63,-2.06,-0.75,-0.07899968248409506,-0.06925251067390592,-0.058949988846737966,-119.69693362458544,32.771158669290664,-13.334150842815472,-0.3989,-0.8647,0.2821,-0.1161,0
924930.0,784.549678,1.0,4.36,6.25,-6.64,-18.56,-26.37,11.75,1.88,-1.19,0.19,0.07940008884148875,-0.013128050038523575,-0.3005367144222735,-119.76541050535589,32.78310312481338,-13.322613734970497,-0.3983,-0.865,0.2822,-0.116,0
924930.0,784.549678,1.0,4.36,6.25,-6.64,-18.56,-26.37,11.75,1.88,-1.19,0.19,0.07940008884148875,-0.013128050038523575,-0.3005367144222735,-119.76541050535589,32.78310312481338,-13.322613734970497,-0.3983,-0.865,0.2822,-0.116,0
924964.0,784.604196,1.0,4.6,6.63,-6.96,-18.19,-26.0,12.56,0.88,-5.31,-1.12,0.07387736549271051,0.05460599023524937,-0.8493370645894789,-119.81110097439954,32.81893868950095,-13.2187858542384,-0.3979,-0.8652,0.2825,-0.1151,0
924964.0,784.604196,1.0,4.6,6.63,-6.96,-18.19,-26.0,12.56,0.88,-5.31,-1.12,0.07387736549271051,0.05460599023524937,-0.8493370645894789,-119.81110097439954,32.81893868950095,-13.2187858542384,-0.3979,-0.8652,0.2825,-0.1151,0
924997.0,784.620766,1.0,4.23,7.12,-6.83,-18.19,-26.0,12.56,2.44,-10.81,-5.5,-0.4625101319109225,0.3171386813852548,-0.9135042635658461,-120.06296278033025,32.795047946580326,-12.861239362009448,-0.3964,-0.8663,0.2823,-0.112,0
924997.0,784.620766,1.0,4.23,7.12,-6.83,-18.19,-26.0,12.56,2.44,-10.81,-5.5,-0.4625101319109225,0.3171386813852548,-0.9135042635658461,-120.06296278033025,32.795047946580326,-12.861239362009448,-0.3964,-0.8663,0.2823,-0.112,0
925034.0,784.665048,1.0,4.79,7.87,-6.91,-17.06,-26.37,13.0,12.88,4.56,-10.25,-0.418726637991774,0.9399079238842076,-1.6637615487307524,-120.52337099749846,32.48460118565665,-12.861239362009448,-0.3939,-0.8683,0.2797,-0.112,0
925034.0,784.665048,1.0,4.79,7.87,-6.91,-17.06,-26.37,13.0,12.88,4.56,-10.25,-0.418726637991774,0.9399079238842076,-1.6637615487307524,-120.52337099749846,32.48460118565665,-12.861239362009448,-0.3939,-0.8683,0.2797,-0.112,0
