TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1260302.0,1120.507925,1.0,8.52,0.68,4.8,-26.5,5.19,-20.87,7.69,-0.37,1.56,0.16303387302652117,0.1965834462216891,0.0072839539275530996,-24.737194611496925,54.55492780539656,-32.24596273355917,-0.8167,-0.2142,0.4583,-0.2777,0
1260302.0,1120.507925,1.0,8.52,0.68,4.8,-26.5,5.19,-20.87,7.69,-0.37,1.56,0.16303387302652117,0.1965834462216891,0.0072839539275530996,-24.737194611496925,54.55492780539656,-32.24596273355917,-0.8167,-0.2142,0.4583,-0.2777,0
1260339.0,1120.567279,1.0,8.38,0.72,4.96,-26.5,4.06,-21.25,2.0,-2.13,1.31,-0.031228541422518075,0.30385517818166163,0.04698316096841282,-24.76065802803315,54.59360979768476,-32.26982009667936,-0.8163,-0.2144,0.4586,-0.2779,0
1260339.0,1120.567279,1.0,8.38,0.72,4.96,-26.5,4.06,-21.25,2.0,-2.13,1.31,-0.031228541422518075,0.30385517818166163,0.04698316096841282,-24.76065802803315,54.59360979768476,-32.26982009667936,-0.8163,-0.2144,0.4586,-0.2779,0
1260374.0,1120.570674,1.0,8.38,0.75,4.77,-26.06,4.5,-21.25,0.06,-0.63,0.56,0.065164785304198,0.16580475834488984,0.13669331277195162,-24.74892618800895,54.61940153639184,-32.26982009667936,-0.8163,-0.2143,0.4588,-0.2779,0
1260374.0,1120.570674,1.0,8.38,0.75,4.77,-26.06,4.5,-21.25,0.06,-0.63,0.56,0.065164785304198,0.16580475834488984,0.13669331277195162,-24.74892618800895,54.61940153639184,-32.26982009667936,-0.8163,-0.2143,0.4588,-0.2779,0
1260408.0,1120.623521,1.0,8.39,0.8,4.54,-26.06,4.5,-21.25,-0.75,0.0,-0.88,0.1812702284004879,-0.013799103986871009,0.23530470850493046,-24.725463298356363,54.63229852978135,-32.23403459047365,-0.8164,-0.2141,0.4589,-0.2776,0
1260408.0,1120.623521,1.0,8.39,0.8,4.54,-26.06,4.5,-21.25,-0.75,0.0,-0.88,0.1812702284004879,-0.013799103986871009,0.23530470850493046,-24.725463298356363,54.63229852978135,-32.23403459047365,-0.8164,-0.2141,0.4589,-0.2776,0
1260445.0,1120.662992,1.0,8.4,0.97,4.63,-25.37,4.5,-22.06,-3.0,0.56,-2.63,0.0217077027541005,-0.08814309721875713,0.16665209698913408,-24.713732248446583,54.63229852978135,-32.17439925332779,-0.8166,-0.214,0.4589,-0.2771,0
1260445.0,1120.662992,1.0,8.4,0.97,4.63,-25.37,4.5,-22.06,-3.0,0.56,-2.63,0.0217077027541005,-0.08814309721875713,0.16665209698913408,-24.713732248446583,54.63229852978135,-32.17439925332779,-0.8166,-0.214,0.4589,-0.2771,0
1260480.0,1120.695998,1.0,8.48,0.74,4.69,-26.87,4.88,-22.06,0.19,2.38,-2.13,0.17882889951360148,0.10072625298465643,0.09006755313842696,-24.64335146895964,54.606505292457626,-32.00746785365764,-0.8173,-0.2134,0.4587,-0.2757,0
1260480.0,1120.695998,1.0,8.48,0.74,4.69,-26.87,4.88,-22.06,0.19,2.38,-2.13,0.17882889951360148,0.10072625298465643,0.09006755313842696,-24.64335146895964,54.606505292457626,-32.00746785365764,-0.8173,-0.2134,0.4587,-0.2757,0
1260513.0,1120.724608,1.0,8.59,1.37,4.57,-26.87,4.88,-22.06,-2.06,-1.69,0.75,-0.11960843280877875,-0.4801085962558871,-0.00686565742890366,-24.57298013035922,54.69679474885505,-31.983626212416752,-0.8172,-0.2128,0.4594,-0.2755,0
1260513.0,1120.724608,1.0,8.59,1.37,4.57,-26.87,4.88,-22.06,-2.06,-1.69,0.75,-0.11960843280877875,-0.4801085962558871,-0.00686565742890366,-24.57298013035922,54.69679474885505,-31.983626212416752,-0.8172,-0.2128,0.4594,-0.2755,0
1260548.0,1120.740917,1.0,8.52,1.08,4.48,-26.5,4.5,-20.5,0.25,0.12,-3.75,0.10456850579953803,-0.2865499374960909,0.12500992401515454,-24.537797991913113,54.709696245156124,-31.769115255908964,-0.8177,-0.2125,0.4595,-0.2737,0
1260548.0,1120.740917,1.0,8.52,1.08,4.48,-26.5,4.5,-20.5,0.25,0.12,-3.75,0.10456850579953803,-0.2865499374960909,0.12500992401515454,-24.537797991913113,54.709696245156124,-31.769115255908964,-0.8177,-0.2125,0.4595,-0.2737,0
1260584.0,1120.7853,1.0,8.34,0.89,4.97,-26.5,4.88,-22.06,-2.19,1.31,-4.69,-0.14393006203950265,0.21368187522288418,0.06076757748727424,-24.549525110224607,54.69679474885505,-31.507090202315183,-0.8185,-0.2126,0.4594,-0.2715,0
1260584.0,1120.7853,1.0,8.34,0.89,4.97,-26.5,4.88,-22.06,-2.19,1.31,-4.69,-0.14393006203950265,0.21368187522288418,0.06076757748727424,-24.549525110224607,54.69679474885505,-31.507090202315183,-0.8185,-0.2126,0.4594,-0.2715,0
1260619.0,1120.841773,1.0,9.66,1.23,3.5,-26.5,4.88,-22.06,-1.44,4.31,-4.88,1.1672393283579772,-1.2523871735086687,-0.39862210406294984,-24.50261820231894,54.61940153639184,-31.364238746739595,-0.8194,-0.2122,0.4588,-0.2703,0
1260619.0,1120.841773,1.0,9.66,1.23,3.5,-26.5,4.88,-22.06,-1.44,4.31,-4.88,1.1672393283579772,-1.2523871735086687,-0.39862210406294984,-24.50261820231894,54.61940153639184,-31.364238746739595,-0.8194,-0.2122,0.4588,-0.2703,0
1260652.0,1120.903591,1.0,11.17,1.86,2.43,-25.75,4.88,-21.69,-17.31,-22.56,-12.19,2.1035971387555907,-2.669081898340694,-1.2651285787907316,-24.420541139763646,54.967884382629045,-30.745789793742468,-0.8197,-0.2115,0.4615,-0.2651,0
1260652.0,1120.903591,1.0,11.17,1.86,2.43,-25.75,4.88,-21.69,-17.31,-22.56,-12.19,2.1035971387555907,-2.669081898340694,-1.2651285787907316,-24.420541139763646,54.967884382629045,-30.745789793742468,-0.8197,-0.2115,0.4615,-0.2651,0
1260689.0,1120.919842,1.0,13.3,3.99,1.27,-26.5,4.88,-21.25,-11.69,-48.75,-24.5,2.362208552646761,-5.274699060373431,-2.8827361386710955,-24.66681067830264,55.990712569368334,-29.83168618976498,-0.8171,-0.2136,0.4694,-0.2574,0
1260689.0,1120.919842,1.0,13.3,3.99,1.27,-26.5,4.88,-21.25,-11.69,-48.75,-24.5,2.362208552646761,-5.274699060373431,-2.8827361386710955,-24.66681067830264,55.990712569368334,-29.83168618976498,-0.8171,-0.2136,0.4694,-0.2574,0
1260726.0,1120.922805,1.0,14.12,5.13,1.64,-26.06,4.88,-21.25,-49.19,-74.81,-82.69,1.7987397110088355,-5.4144163608349185,-4.187260494338712,-25.44156044788709,58.11668937344475,-26.688351311037593,-0.8138,-0.2202,0.4857,-0.2308,0
1260726.0,1120.922805,1.0,14.12,5.13,1.64,-26.06,4.88,-21.25,-49.19,-74.81,-82.69,1.7987397110088355,-5.4144163608349185,-4.187260494338712,-25.44156044788709,58.11668937344475,-26.688351311037593,-0.8138,-0.2202,0.4857,-0.2308,0
1260761.0,1120.959241,1.0,14.88,7.09,2.91,-26.06,4.88,-21.25,-34.75,-93.37,-118.75,0.345208484893313,-5.136213634630753,-6.119766439406291,-27.136090647491404,60.54325313283169,-21.473869337236096,-0.81,-0.2346,0.5041,-0.1863,0
1260761.0,1120.959241,1.0,14.88,7.09,2.91,-26.06,4.88,-21.25,-34.75,-93.37,-118.75,0.345208484893313,-5.136213634630753,-6.119766439406291,-27.136090647491404,60.54325313283169,-21.473869337236096,-0.81,-0.2346,0.5041,-0.1863,0
1260797.0,1121.015962,1.0,15.51,7.16,2.21,-27.25,3.38,-18.5,43.13,-105.87,-128.44,1.1580713301333796,-4.2776875128680505,-6.838771602848508,-30.270684516880635,61.96817529160684,-18.042410594385768,-0.8013,-0.2611,0.5148,-0.1568,0
1260797.0,1121.015962,1.0,15.51,7.16,2.21,-27.25,3.38,-18.5,43.13,-105.87,-128.44,1.1580713301333796,-4.2776875128680505,-6.838771602848508,-30.270684516880635,61.96817529160684,-18.042410594385768,-0.8013,-0.2611,0.5148,-0.1568,0
1260834.0,1121.072849,1.0,14.93,7.86,4.44,-29.06,0.69,-16.87,66.25,-189.63,-150.06,-1.7373552262599865,-1.0296460407098893,-7.52307953766554,-36.226954064419544,65.8990509847622,-13.06883146764636,-0.7711,-0.3109,0.5439,-0.1138,0
1260834.0,1121.072849,1.0,14.93,7.86,4.44,-29.06,0.69,-16.87,66.25,-189.63,-150.06,-1.7373552262599865,-1.0296460407098893,-7.52307953766554,-36.226954064419544,65.8990509847622,-13.06883146764636,-0.7711,-0.3109,0.5439,-0.1138,0
1260869.0,1121.088331,1.0,15.15,9.73,3.81,-29.06,0.69,-16.87,89.44,-153.69,-179.75,-2.415770819979678,-0.6122051079822297,-8.427953265525007,-41.41533197987328,67.87662551738967,-8.912747665103911,-0.7464,-0.3536,0.5583,-0.0777,0
1260869.0,1121.088331,1.0,15.15,9.73,3.81,-29.06,0.69,-16.87,89.44,-153.69,-179.75,-2.415770819979678,-0.6122051079822297,-8.427953265525007,-41.41533197987328,67.87662551738967,-8.912747665103911,-0.7464,-0.3536,0.5583,-0.0777,0
1260904.0,1121.129894,1.0,14.09,8.91,4.11,-28.75,-3.25,-14.06,166.75,-165.63,-223.5,-2.99346938236288,3.3248573568037134,-6.770224392169476,-51.1001794642751,69.33317685680693,-3.7592774051414257,-0.6995,-0.4313,0.5688,-0.0328,0
1260904.0,1121.129894,1.0,14.09,8.91,4.11,-28.75,-3.25,-14.06,166.75,-165.63,-223.5,-2.99346938236288,3.3248573568037134,-6.770224392169476,-51.1001794642751,69.33317685680693,-3.7592774051414257,-0.6995,-0.4313,0.5688,-0.0328,0
1260941.0,1121.181983,1.0,10.16,5.51,4.0,-27.56,-9.38,-10.69,158.75,-164.19,-216.06,-2.5797272601726418,6.023819809392722,-0.5202228164478715,-61.46092444240136,69.62601872527647,1.3522117780748235,-0.6425,-0.511,0.5709,0.0118,0
1260941.0,1121.181983,1.0,10.16,5.51,4.0,-27.56,-9.38,-10.69,158.75,-164.19,-216.06,-2.5797272601726418,6.023819809392722,-0.5202228164478715,-61.46092444240136,69.62601872527647,1.3522117780748235,-0.6425,-0.511,0.5709,0.0118,0
1260978.0,1121.19718,1.0,10.01,6.79,2.45,-26.0,-17.06,-5.69,132.56,-162.69,-201.31,-2.30008811985034,5.976617059340501,-0.743058202927859,-68.23612322826888,69.4865054886989,5.250129975900072,-0.5988,-0.5609,0.5699,0.0458,0
1260978.0,1121.19718,1.0,10.01,6.79,2.45,-26.0,-17.06,-5.69,132.56,-162.69,-201.31,-2.30008811985034,5.976617059340501,-0.743058202927859,-68.23612322826888,69.4865054886989,5.250129975900072,-0.5988,-0.5609,0.5699,0.0458,0
1261012.0,1121.239361,1.0,8.98,5.42,2.24,-26.0,-17.06,-5.69,144.69,-153.94,-178.88,-1.7963603763727654,7.221834525767019,2.083140727613684,-76.6030617698578,68.8879335180276,9.855560741569812,-0.5373,-0.6198,0.5656,0.0859,0
1261012.0,1121.239361,1.0,8.98,5.42,2.24,-26.0,-17.06,-5.69,144.69,-153.94,-178.88,-1.7963603763727654,7.221834525767019,2.083140727613684,-76.6030617698578,68.8879335180276,9.855560741569812,-0.5373,-0.6198,0.5656,0.0859,0
1261049.0,1121.255567,1.0,6.61,6.15,1.01,-22.69,-23.87,0.37,135.19,-154.63,-176.81,-2.221779130214163,5.463428088817978,2.896559478533618,-82.12775101851454,67.97333851203919,13.437990937987555,-0.4922,-0.6569,0.559,0.117,0
1261049.0,1121.255567,1.0,6.61,6.15,1.01,-22.69,-23.87,0.37,135.19,-154.63,-176.81,-2.221779130214163,5.463428088817978,2.896559478533618,-82.12775101851454,67.97333851203919,13.437990937987555,-0.4922,-0.6569,0.559,0.117,0
1261086.0,1121.294485,1.0,4.26,5.28,1.18,-19.0,-27.37,4.06,169.44,-160.81,-175.44,-2.7875994371845287,4.578152566246416,5.4836639419632816,-89.59447542151322,67.173649069206,17.85679155473376,-0.4165,-0.7046,0.5532,0.1552,0
1261086.0,1121.294485,1.0,4.26,5.28,1.18,-19.0,-27.37,4.06,169.44,-160.81,-175.44,-2.7875994371845287,4.578152566246416,5.4836639419632816,-89.59447542151322,67.173649069206,17.85679155473376,-0.4165,-0.7046,0.5532,0.1552,0
1261121.0,1121.362199,1.0,5.1,1.58,-3.45,-19.0,-27.37,4.06,167.0,-132.5,-160.94,2.952547300216078,3.767229971862437,5.623428420990816,-95.47986946417303,65.62614795647175,19.73845598070809,-0.3596,-0.7401,0.5419,0.1714,0
1261121.0,1121.362199,1.0,5.1,1.58,-3.45,-19.0,-27.37,4.06,167.0,-132.5,-160.94,2.952547300216078,3.767229971862437,5.623428420990816,-95.47986946417303,65.62614795647175,19.73845598070809,-0.3596,-0.7401,0.5419,0.1714,0
1261156.0,1121.398198,1.0,1.28,3.22,-2.82,-13.0,-30.69,11.38,109.81,-139.38,-122.62,-0.0014104960326544735,1.3657084215668092,5.552941204400277,-100.24196356728783,64.03793803426306,23.62387580431868,-0.297,-0.7674,0.5302,0.2047,0
1261156.0,1121.398198,1.0,1.28,3.22,-2.82,-13.0,-30.69,11.38,109.81,-139.38,-122.62,-0.0014104960326544735,1.3657084215668092,5.552941204400277,-100.24196356728783,64.03793803426306,23.62387580431868,-0.297,-0.7674,0.5302,0.2047,0
1261193.0,1121.413631,1.0,0.07,0.09,-3.65,-8.69,-30.87,17.0,103.0,-90.5,-138.44,2.166043849563927,-0.4658539569829087,6.903766238543186,-104.98995994505609,61.55426474750001,25.93519704664329,-0.2419,-0.7933,0.5117,0.2244,0
1261193.0,1121.413631,1.0,0.07,0.09,-3.65,-8.69,-30.87,17.0,103.0,-90.5,-138.44,2.166043849563927,-0.4658539569829087,6.903766238543186,-104.98995994505609,61.55426474750001,25.93519704664329,-0.2419,-0.7933,0.5117,0.2244,0
1261228.0,1121.457059,1.0,-1.94,-0.58,-4.71,-3.19,-28.56,21.37,31.06,-92.5,-77.37,2.482750248236522,-2.497865570357537,6.080966331556863,-107.104699496576,59.89417305003661,27.725866499273085,-0.215,-0.8044,0.4992,0.2396,0
1261228.0,1121.457059,1.0,-1.94,-0.58,-4.71,-3.19,-28.56,21.37,31.06,-92.5,-77.37,2.482750248236522,-2.497865570357537,6.080966331556863,-107.104699496576,59.89417305003661,27.725866499273085,-0.215,-0.8044,0.4992,0.2396,0
1261262.0,1121.473653,1.0,-3.04,0.3,-5.35,-3.19,-28.56,21.37,8.0,-81.81,-59.06,1.9379135834891503,-2.8646133182348223,4.708357984047997,-107.84087503637959,58.56288867530428,30.733905595555413,-0.1932,-0.8082,0.4891,0.265,0
1261262.0,1121.473653,1.0,-3.04,0.3,-5.35,-3.19,-28.56,21.37,8.0,-81.81,-59.06,1.9379135834891503,-2.8646133182348223,4.708357984047997,-107.84087503637959,58.56288867530428,30.733905595555413,-0.1932,-0.8082,0.4891,0.265,0
1261299.0,1121.516659,1.0,-3.65,-0.6,-6.64,0.37,-28.19,22.87,-26.44,-32.81,-24.69,3.1614511105926955,-3.7598876593023123,4.006600718764678,-108.32875958573807,57.61913540426363,31.92402832569447,-0.187,-0.8107,0.4819,0.275,0
1261299.0,1121.516659,1.0,-3.65,-0.6,-6.64,0.37,-28.19,22.87,-26.44,-32.81,-24.69,3.1614511105926955,-3.7598876593023123,4.006600718764678,-108.32875958573807,57.61913540426363,31.92402832569447,-0.187,-0.8107,0.4819,0.275,0
1261336.0,1121.577276,1.0,-3.75,3.61,-5.77,2.56,-27.5,22.75,-29.06,-8.88,1.12,-0.005605109854012635,-1.869911067232215,2.2640442709839306,-107.39452579488423,57.05754239979307,33.6081640231361,-0.197,-0.8059,0.4776,0.2891,0
1261336.0,1121.577276,1.0,-3.75,3.61,-5.77,2.56,-27.5,22.75,-29.06,-8.88,1.12,-0.005605109854012635,-1.869911067232215,2.2640442709839306,-107.39452579488423,57.05754239979307,33.6081640231361,-0.197,-0.8059,0.4776,0.2891,0
1261371.0,1121.58511,1.0,-3.33,3.13,-5.39,2.56,-27.5,22.75,-12.44,9.63,3.06,0.24522167016086216,-1.7344865960706453,2.9605326638353064,-107.31714138517354,56.914119768999505,33.67999263161277,-0.2001,-0.8055,0.4765,0.2897,0
1261371.0,1121.58511,1.0,-3.33,3.13,-5.39,2.56,-27.5,22.75,-12.44,9.63,3.06,0.24522167016086216,-1.7344865960706453,2.9605326638353064,-107.31714138517354,56.914119768999505,33.67999263161277,-0.2001,-0.8055,0.4765,0.2897,0
1261404.0,1121.629747,1.0,-3.3,4.94,-7.52,4.38,-28.19,20.75,-7.06,-9.69,18.31,0.5893719662173837,-1.067154653619594,0.30097687124708905,-106.54716296958813,57.266331564096724,33.967443729776726,-0.2065,-0.8015,0.4792,0.2921,0
1261404.0,1121.629747,1.0,-3.3,4.94,-7.52,4.38,-28.19,20.75,-7.06,-9.69,18.31,0.5893719662173837,-1.067154653619594,0.30097687124708905,-106.54716296958813,57.266331564096724,33.967443729776726,-0.2065,-0.8015,0.4792,0.2921,0
1261441.0,1121.645386,1.0,-2.53,3.62,-7.69,3.19,-29.0,21.56,-4.31,20.31,20.12,1.8116057215070933,-1.071103106071568,1.191998361891434,-106.26020470831196,57.73686934640835,33.536349009079444,-0.2089,-0.8,0.4828,0.2885,0
1261441.0,1121.645386,1.0,-2.53,3.62,-7.69,3.19,-29.0,21.56,-4.31,20.31,20.12,1.8116057215070933,-1.071103106071568,1.191998361891434,-106.26020470831196,57.73686934640835,33.536349009079444,-0.2089,-0.8,0.4828,0.2885,0
1261477.0,1121.662875,1.0,-2.49,6.15,-7.48,2.0,-28.19,21.19,-20.06,6.13,26.5,0.14347105988031783,-0.12591969224724764,-0.190177511069761,-105.32940383389915,58.22159029859478,33.41668743131049,-0.2202,-0.7951,0.4865,0.2875,0
1261477.0,1121.662875,1.0,-2.49,6.15,-7.48,2.0,-28.19,21.19,-20.06,6.13,26.5,0.14347105988031783,-0.12591969224724764,-0.190177511069761,-105.32940383389915,58.22159029859478,33.41668743131049,-0.2202,-0.7951,0.4865,0.2875,0
1261510.0,1121.699565,1.0,-1.63,5.99,-7.89,2.0,-28.19,21.19,14.13,12.31,29.87,0.7451842035593419,0.4038271888746072,-0.19688558019819702,-104.72685126814747,59.194482438730184,32.71144187962135,-0.2228,-0.7919,0.4939,0.2816,0
1261510.0,1121.699565,1.0,-1.63,5.99,-7.89,2.0,-28.19,21.19,14.13,12.31,29.87,0.7451842035593419,0.4038271888746072,-0.19688558019819702,-104.72685126814747,59.194482438730184,32.71144187962135,-0.2228,-0.7919,0.4939,0.2816,0
1261547.0,1121.790552,1.0,-1.49,7.27,-8.08,1.25,-29.25,20.0,-22.69,5.75,20.69,0.14212436161404973,0.8943188663903014,-1.1267572653978348,-104.85830744622821,58.760050928777325,32.365263932207384,-0.231,-0.7926,0.4906,0.2787,0
1261547.0,1121.790552,1.0,-1.49,7.27,-8.08,1.25,-29.25,20.0,-22.69,5.75,20.69,0.14212436161404973,0.8943188663903014,-1.1267572653978348,-104.85830744622821,58.760050928777325,32.365263932207384,-0.231,-0.7926,0.4906,0.2787,0
1261584.0,1121.801169,1.0,-2.0,7.36,-6.9,0.06,-29.0,20.0,-10.63,16.12,8.13,-0.8438817059667703,0.4479097122629794,-0.4338011890831819,-105.29162283128352,58.0118417792849,31.86443930344973,-0.2401,-0.7949,0.4849,0.2745,0
1261584.0,1121.801169,1.0,-2.0,7.36,-6.9,0.06,-29.0,20.0,-10.63,16.12,8.13,-0.8438817059667703,0.4479097122629794,-0.4338011890831819,-105.29162283128352,58.0118417792849,31.86443930344973,-0.2401,-0.7949,0.4849,0.2745,0
1261619.0,1121.847323,1.0,-1.67,6.92,-8.07,0.06,-29.0,20.0,-6.56,4.81,15.31,0.30138200859308206,0.33756608021441714,-0.9448809619786243,-105.140661692498,58.30030109286573,31.44756267107627,-0.2423,-0.7941,0.4871,0.271,0
1261619.0,1121.847323,1.0,-1.67,6.92,-8.07,0.06,-29.0,20.0,-6.56,4.81,15.31,0.30138200859308206,0.33756608021441714,-0.9448809619786243,-105.140661692498,58.30030109286573,31.44756267107627,-0.2423,-0.7941,0.4871,0.271,0
1261651.0,1121.865099,1.0,-1.25,6.76,-8.3,-0.56,-29.0,19.06,7.25,4.56,4.19,0.6922388177354635,0.575691375245365,-0.9329721935265614,-105.72709561294404,57.72378450652888,31.007328165964708,-0.2448,-0.7972,0.4827,0.2673,0
1261651.0,1121.865099,1.0,-1.25,6.76,-8.3,-0.56,-29.0,19.06,7.25,4.56,4.19,0.6922388177354635,0.575691375245365,-0.9329721935265614,-105.72709561294404,57.72378450652888,31.007328165964708,-0.2448,-0.7972,0.4827,0.2673,0
1261688.0,1121.911319,1.0,-1.89,6.62,-7.05,0.88,-29.69,19.5,-2.0,7.44,-3.38,-0.29046466103780166,0.10006838080697733,-0.042442171355229874,-106.64302990624313,56.65360014298316,30.68637218836855,-0.2482,-0.802,0.4745,0.2646,0
1261688.0,1121.911319,1.0,-1.89,6.62,-7.05,0.88,-29.69,19.5,-2.0,7.44,-3.38,-0.29046466103780166,0.10006838080697733,-0.042442171355229874,-106.64302990624313,56.65360014298316,30.68637218836855,-0.2482,-0.802,0.4745,0.2646,0
1261723.0,1121.928139,1.0,-1.55,6.28,-8.02,0.88,-29.69,19.5,2.94,8.63,-1.63,0.6534317801079843,0.0860896786227423,-0.4757094313746659,-107.60770074242589,55.75723957043542,30.116390374671145,-0.2502,-0.807,0.4676,0.2598,0
1261723.0,1121.928139,1.0,-1.55,6.28,-8.02,0.88,-29.69,19.5,2.94,8.63,-1.63,0.6534317801079843,0.0860896786227423,-0.4757094313746659,-107.60770074242589,55.75723957043542,30.116390374671145,-0.2502,-0.807,0.4676,0.2598,0
1261758.0,1121.969188,1.0,-1.63,5.85,-7.7,-0.56,-29.25,19.5,-1.63,5.5,0.75,0.66633592759261,-0.12763305249663626,0.023546901518942676,-107.68535335119317,55.718351890303175,30.021467926252935,-0.2503,-0.8074,0.4673,0.259,0
1261758.0,1121.969188,1.0,-1.63,5.85,-7.7,-0.56,-29.25,19.5,-1.63,5.5,0.75,0.66633592759261,-0.12763305249663626,0.023546901518942676,-107.68535335119317,55.718351890303175,30.021467926252935,-0.2503,-0.8074,0.4673,0.259,0
1261793.0,1121.985099,1.0,-1.67,6.45,-7.66,-1.37,-29.25,20.0,-8.0,1.44,2.0,0.2834264510856397,0.06627919929732862,-0.3413683540711805,-108.13326191007236,55.006638676877785,29.879123753551497,-0.2543,-0.8097,0.4618,0.2578,0
1261793.0,1121.985099,1.0,-1.67,6.45,-7.66,-1.37,-29.25,20.0,-8.0,1.44,2.0,0.2834264510856397,0.06627919929732862,-0.3413683540711805,-108.13326191007236,55.006638676877785,29.879123753551497,-0.2543,-0.8097,0.4618,0.2578,0
1261830.0,1122.021963,1.0,-1.58,5.91,-7.57,-0.56,-29.25,19.5,3.94,5.88,-0.44,0.5754463738359749,-0.09113411171112151,0.09120065143553369,-108.85892668852874,54.245713551086965,29.535319528051428,-0.2559,-0.8134,0.4559,0.2549,0
1261830.0,1122.021963,1.0,-1.58,5.91,-7.57,-0.56,-29.25,19.5,3.94,5.88,-0.44,0.5754463738359749,-0.09113411171112151,0.09120065143553369,-108.85892668852874,54.245713551086965,29.535319528051428,-0.2559,-0.8134,0.4559,0.2549,0
1261862.0,1122.122568,1.0,-1.63,6.22,-7.7,-0.56,-29.25,19.5,-3.25,1.5,-1.56,0.4453082334410414,-0.030469654382553557,-0.21512989068765442,-108.89833469269499,54.20709186156805,29.476070502113327,-0.2565,-0.8136,0.4556,0.2544,0
1261862.0,1122.122568,1.0,-1.63,6.22,-7.7,-0.56,-29.25,19.5,-3.25,1.5,-1.56,0.4453082334410414,-0.030469654382553557,-0.21512989068765442,-108.89833469269499,54.20709186156805,29.476070502113327,-0.2565,-0.8136,0.4556,0.2544,0
1261899.0,1122.128283,1.0,-1.61,6.37,-7.68,-0.56,-29.0,20.0,-8.69,-1.19,0.75,0.3727489809228779,0.042590305448857,-0.2933818941626516,-109.3528985741182,53.56437169079451,29.369442547321675,-0.259,-0.8159,0.4506,0.2535,0
1261899.0,1122.128283,1.0,-1.61,6.37,-7.68,-0.56,-29.0,20.0,-8.69,-1.19,0.75,0.3727489809228779,0.042590305448857,-0.2933818941626516,-109.3528985741182,53.56437169079451,29.369442547321675,-0.259,-0.8159,0.4506,0.2535,0
1261934.0,1122.147471,1.0,-1.86,5.97,-7.25,-0.19,-30.06,19.5,-1.81,-1.0,1.5,0.21697918559845963,-0.2764459727486188,0.23902241228693555,-110.02956467321043,52.7571233277472,29.1444243172648,-0.2609,-0.8193,0.4443,0.2516,0
1261934.0,1122.147471,1.0,-1.86,5.97,-7.25,-0.19,-30.06,19.5,-1.81,-1.0,1.5,0.21697918559845963,-0.2764459727486188,0.23902241228693555,-110.02956467321043,52.7571233277472,29.1444243172648,-0.2609,-0.8193,0.4443,0.2516,0
1261969.0,1122.181538,1.0,-1.49,6.08,-7.37,-0.19,-30.06,19.5,6.06,0.44,-0.94,0.3946168601019442,0.06794411859900462,0.14522872099186834,-110.06954622730548,52.76991465901129,29.085228117815248,-0.2607,-0.8195,0.4444,0.2511,0
1261969.0,1122.181538,1.0,-1.49,6.08,-7.37,-0.19,-30.06,19.5,6.06,0.44,-0.94,0.3946168601019442,0.06794411859900462,0.14522872099186834,-110.06954622730548,52.76991465901129,29.085228117815248,-0.2607,-0.8195,0.4444,0.2511,0
1262002.0,1122.226064,1.0,-1.68,6.28,-7.67,-0.56,-29.69,19.5,-5.06,-1.63,-0.88,0.38586579554058575,-0.06729324777789358,-0.24005489298035165,-110.65153929836842,52.029179404570776,28.919520895396168,-0.2626,-0.8224,0.4386,0.2497,0
1262002.0,1122.226064,1.0,-1.68,6.28,-7.67,-0.56,-29.69,19.5,-5.06,-1.63,-0.88,0.38586579554058575,-0.06729324777789358,-0.24005489298035165,-110.65153929836842,52.029179404570776,28.919520895396168,-0.2626,-0.8224,0.4386,0.2497,0
