TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1362020.0,1222.39285,1.0,4.78,5.18,-6.79,-21.75,-25.56,16.0,2.19,-0.25,-1.25,-0.01147048800491346,0.00021190724702480068,0.019680684476410804,-122.49362599915797,32.48460118565665,-19.11066283969618,-0.3544,-0.8767,0.2797,-0.166,0
1362020.0,1222.39285,1.0,4.78,5.18,-6.79,-21.75,-25.56,16.0,2.19,-0.25,-1.25,-0.01147048800491346,0.00021190724702480068,0.019680684476410804,-122.49362599915797,32.48460118565665,-19.11066283969618,-0.3544,-0.8767,0.2797,-0.166,0
1362055.0,1222.448,1.0,4.82,5.07,-7.02,-21.75,-25.56,16.0,0.56,1.19,-0.31,0.06291214183159122,-0.20602328884029486,-0.10149293734530218,-122.56513191438961,32.436861947325646,-19.13390399645449,-0.3539,-0.877,0.2793,-0.1662,0
1362055.0,1222.448,1.0,4.82,5.07,-7.02,-21.75,-25.56,16.0,0.56,1.19,-0.31,0.06291214183159122,-0.20602328884029486,-0.10149293734530218,-122.56513191438961,32.436861947325646,-19.13390399645449,-0.3539,-0.877,0.2793,-0.1662,0
1362089.0,1222.489869,1.0,4.78,5.21,-7.08,-22.19,-26.0,16.0,-2.94,0.75,1.63,-0.06058070046507735,-0.19146720419972274,-0.1972777430640793,-122.49362599915797,32.46073084280037,-19.145524872704485,-0.3544,-0.8767,0.2795,-0.1663,0
1362089.0,1222.489869,1.0,4.78,5.21,-7.08,-22.19,-26.0,16.0,-2.94,0.75,1.63,-0.06058070046507735,-0.19146720419972274,-0.1972777430640793,-122.49362599915797,32.46073084280037,-19.145524872704485,-0.3544,-0.8767,0.2795,-0.1663,0
1362126.0,1222.503304,1.0,4.83,5.23,-6.9,-22.19,-25.19,16.0,0.44,0.06,-0.56,-0.013532525902125725,-0.03869177420515246,-0.10748737131736519,-122.44600053491277,32.49653690025889,-19.12228331882828,-0.3548,-0.8765,0.2798,-0.1661,0
1362126.0,1222.503304,1.0,4.83,5.23,-6.9,-22.19,-25.19,16.0,0.44,0.06,-0.56,-0.013532525902125725,-0.03869177420515246,-0.10748737131736519,-122.44600053491277,32.49653690025889,-19.12228331882828,-0.3548,-0.8765,0.2798,-0.1661,0
1362161.0,1222.587218,1.0,4.89,5.18,-6.9,-22.19,-25.19,16.0,0.12,1.0,-0.5,0.058537327282975116,-0.04446294876063872,-0.11046129450013353,-122.44600053491277,32.48460118565665,-19.157145947707967,-0.3546,-0.8765,0.2797,-0.1664,0
1362161.0,1222.587218,1.0,4.89,5.18,-6.9,-22.19,-25.19,16.0,0.12,1.0,-0.5,0.058537327282975116,-0.04446294876063872,-0.11046129450013353,-122.44600053491277,32.48460118565665,-19.157145947707967,-0.3546,-0.8765,0.2797,-0.1664,0
1362196.0,1222.599063,1.0,4.77,5.2,-6.96,-21.0,-26.0,16.0,-1.37,0.06,-0.56,-0.049023302214779685,-0.12549650663781842,-0.10376610340664172,-122.44600053491277,32.46073084280037,-19.145524872704485,-0.3549,-0.8765,0.2795,-0.1663,0
1362196.0,1222.599063,1.0,4.77,5.2,-6.96,-21.0,-26.0,16.0,-1.37,0.06,-0.56,-0.049023302214779685,-0.12549650663781842,-0.10376610340664172,-122.44600053491277,32.46073084280037,-19.145524872704485,-0.3549,-0.8765,0.2795,-0.1663,0
1362231.0,1222.643454,1.0,4.79,4.99,-6.77,-22.19,-25.56,15.19,1.31,1.06,0.5,0.10894481619509078,-0.10994476693235544,0.12919459192663751,-122.42220131273352,32.46073084280037,-19.16876722159467,-0.355,-0.8764,0.2795,-0.1665,0
1362231.0,1222.643454,1.0,4.79,4.99,-6.77,-22.19,-25.56,15.19,1.31,1.06,0.5,0.10894481619509078,-0.10994476693235544,0.12919459192663751,-122.42220131273352,32.46073084280037,-19.16876722159467,-0.355,-0.8764,0.2795,-0.1665,0
1362268.0,1222.651228,1.0,4.89,5.34,-6.89,-21.75,-26.0,15.19,0.0,0.12,0.0,-0.03513345371848331,0.0415742241647763,-0.18819053020932053,-122.37462983210786,32.49653690025889,-19.157145947707967,-0.3554,-0.8762,0.2798,-0.1664,0
1362268.0,1222.651228,1.0,4.89,5.34,-6.89,-21.75,-26.0,15.19,0.0,0.12,0.0,-0.03513345371848331,0.0415742241647763,-0.18819053020932053,-122.37462983210786,32.49653690025889,-19.157145947707967,-0.3554,-0.8762,0.2798,-0.1664,0
1362302.0,1222.714195,1.0,4.93,5.23,-7.0,-21.75,-26.0,15.19,-1.75,-0.56,-0.25,0.054201029703650816,-0.08637514055753881,-0.22566785697964953,-122.37462983210786,32.508472977193804,-19.145524872704485,-0.3554,-0.8762,0.2799,-0.1663,0
1362302.0,1222.714195,1.0,4.93,5.23,-7.0,-21.75,-26.0,15.19,-1.75,-0.56,-0.25,0.054201029703650816,-0.08637514055753881,-0.22566785697964953,-122.37462983210786,32.508472977193804,-19.145524872704485,-0.3554,-0.8762,0.2799,-0.1663,0
1362339.0,1222.771582,1.0,4.76,5.25,-6.95,-21.75,-25.56,15.19,-0.56,-0.31,-0.12,-0.08394631774812811,-0.10238249751848727,-0.11832208257728105,-122.37462983210786,32.52040941662392,-19.12228331882828,-0.3555,-0.8762,0.28,-0.1661,0
1362339.0,1222.771582,1.0,4.76,5.25,-6.95,-21.75,-25.56,15.19,-0.56,-0.31,-0.12,-0.08394631774812811,-0.10238249751848727,-0.11832208257728105,-122.37462983210786,32.52040941662392,-19.12228331882828,-0.3555,-0.8762,0.28,-0.1661,0
1362376.0,1222.783284,1.0,4.81,5.17,-6.85,-22.19,-25.56,15.19,0.31,1.06,0.31,0.007750343975859497,-0.05793775264438228,-0.031240177725445406,-122.37462983210786,32.508472977193804,-19.157145947707967,-0.3553,-0.8762,0.2799,-0.1664,0
1362376.0,1222.783284,1.0,4.81,5.17,-6.85,-22.19,-25.56,15.19,0.31,1.06,0.31,0.007750343975859497,-0.05793775264438228,-0.031240177725445406,-122.37462983210786,32.508472977193804,-19.157145947707967,-0.3553,-0.8762,0.2799,-0.1664,0
1362409.0,1222.791639,1.0,4.77,5.1,-6.86,-22.19,-25.56,15.19,1.81,-0.37,-0.19,0.017807768736549434,-0.11754906199127024,0.0184752415786118,-122.39841108220122,32.49653690025889,-19.157145947707967,-0.3551,-0.8763,0.2798,-0.1664,0
1362409.0,1222.791639,1.0,4.77,5.1,-6.86,-22.19,-25.56,15.19,1.81,-0.37,-0.19,0.017807768736549434,-0.11754906199127024,0.0184752415786118,-122.39841108220122,32.49653690025889,-19.157145947707967,-0.3551,-0.8763,0.2798,-0.1664,0
1362444.0,1222.832235,1.0,4.72,5.15,-6.83,-21.37,-25.19,15.56,0.25,-0.69,0.31,-0.04997462745173953,-0.08052999726305776,0.03726836879365791,-122.39841108220122,32.52040941662392,-19.145524872704485,-0.3549,-0.8763,0.28,-0.1663,0
1362444.0,1222.832235,1.0,4.72,5.15,-6.83,-21.37,-25.19,15.56,0.25,-0.69,0.31,-0.04997462745173953,-0.08052999726305776,0.03726836879365791,-122.39841108220122,32.52040941662392,-19.145524872704485,-0.3549,-0.8763,0.28,-0.1663,0
1362479.0,1222.890574,1.0,4.9,5.58,-6.86,-21.0,-26.0,14.75,-5.69,0.31,2.06,-0.17675973021338975,0.2080867361250358,-0.2993608800665637,-122.32709422851921,32.55622091151118,-19.16876722159467,-0.3554,-0.876,0.2803,-0.1665,0
