TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
851335.0,710.805284,1.0,-4.25,3.83,-8.26,11.38,-23.37,25.19,1.06,-1.94,-0.94,0.07336745015554841,0.11297140681090423,-0.24028260047567152,-142.31146828862353,14.026630173419028,28.931355072204077,-0.1643,-0.9464,0.1221,0.2498,0
851335.0,710.805284,1.0,-4.25,3.83,-8.26,11.38,-23.37,25.19,1.06,-1.94,-0.94,0.07336745015554841,0.11297140681090423,-0.24028260047567152,-142.31146828862353,14.026630173419028,28.931355072204077,-0.1643,-0.9464,0.1221,0.2498,0
851372.0,710.86258,1.0,-4.35,3.38,-7.82,11.06,-23.37,24.75,-0.69,1.44,-1.75,-0.16953953309424785,-0.19870069877141772,0.24469024380849191,-142.3824879692619,13.957359493385505,28.94318956430816,-0.1633,-0.9466,0.1215,0.2499,0
851372.0,710.86258,1.0,-4.35,3.38,-7.82,11.06,-23.37,24.75,-0.69,1.44,-1.75,-0.16953953309424785,-0.19870069877141772,0.24469024380849191,-142.3824879692619,13.957359493385505,28.94318956430816,-0.1633,-0.9466,0.1215,0.2499,0
851406.0,710.879302,1.0,-4.19,3.46,-8.11,11.06,-23.37,24.75,-0.12,5.88,-0.63,0.08141572437508385,-0.14700880344550127,0.045934867821719294,-142.5249164652642,13.911181889055525,28.813027467482133,-0.1633,-0.947,0.1211,0.2488,0
851406.0,710.879302,1.0,-4.19,3.46,-8.11,11.06,-23.37,24.75,-0.12,5.88,-0.63,0.08141572437508385,-0.14700880344550127,0.045934867821719294,-142.5249164652642,13.911181889055525,28.813027467482133,-0.1633,-0.947,0.1211,0.2488,0
851441.0,710.918991,1.0,-4.07,3.22,-8.31,11.06,-24.06,24.75,-8.31,3.0,3.5,0.29575199298320876,-0.41069457534190446,0.022312479021321607,-142.56060519917665,13.899637842978935,28.635594847709356,-0.1648,-0.9471,0.121,0.2473,0
851441.0,710.918991,1.0,-4.07,3.22,-8.31,11.06,-24.06,24.75,-8.31,3.0,3.5,0.29575199298320876,-0.41069457534190446,0.022312479021321607,-142.56060519917665,13.899637842978935,28.635594847709356,-0.1648,-0.9471,0.121,0.2473,0
851476.0,710.977997,1.0,-3.96,2.84,-7.31,11.06,-22.56,25.56,-14.56,16.19,6.31,-0.09557149243103456,-0.5382490650944329,1.0382719268464768,-142.56060519917665,13.93427040697098,28.36366745712689,-0.1684,-0.9471,0.1213,0.245,0
851476.0,710.977997,1.0,-3.96,2.84,-7.31,11.06,-22.56,25.56,-14.56,16.19,6.31,-0.09557149243103456,-0.5382490650944329,1.0382719268464768,-142.56060519917665,13.93427040697098,28.36366745712689,-0.1684,-0.9471,0.1213,0.245,0
851511.0,710.984025,1.0,-3.38,2.76,-6.53,9.88,-23.37,25.19,-36.44,68.75,7.56,-0.18782813725962894,-0.4078156715544681,1.9656483440323012,-143.20870960086748,13.772662665221276,26.641245110498456,-0.1794,-0.9489,0.1199,0.2304,0
851511.0,710.984025,1.0,-3.38,2.76,-6.53,9.88,-23.37,25.19,-36.44,68.75,7.56,-0.18782813725962894,-0.4078156715544681,1.9656483440323012,-143.20870960086748,13.772662665221276,26.641245110498456,-0.1794,-0.9489,0.1199,0.2304,0
851546.0,711.003431,1.0,-3.18,3.22,-5.32,9.88,-23.37,25.19,-70.69,86.12,15.5,-0.9407088074504084,0.09874592743404409,2.8864970984088485,-143.79419791151395,13.091899903813273,23.635582985023575,-0.204,-0.9505,0.114,0.2048,0
851546.0,711.003431,1.0,-3.18,3.22,-5.32,9.88,-23.37,25.19,-70.69,86.12,15.5,-0.9407088074504084,0.09874592743404409,2.8864970984088485,-143.79419791151395,13.091899903813273,23.635582985023575,-0.204,-0.9505,0.114,0.2048,0
