TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
989933.0,849.68176,1.0,3.24,6.76,-6.32,-12.75,-31.25,12.0,2.19,0.0,-0.75,-0.002279733655563665,-0.03920744650851926,0.0017503279506900782,-128.05386288415187,12.88430304585338,-15.401597439742238,-0.4016,-0.899,0.1122,-0.134,0
989933.0,849.68176,1.0,3.24,6.76,-6.32,-12.75,-31.25,12.0,2.19,0.0,-0.75,-0.002279733655563665,-0.03920744650851926,0.0017503279506900782,-128.05386288415187,12.88430304585338,-15.401597439742238,-0.4016,-0.899,0.1122,-0.134,0
989970.0,849.69135,1.0,3.37,6.67,-6.42,-13.19,-31.25,12.25,3.13,1.88,0.0,0.12474484646905082,-0.13952531413570535,-0.043587124556689005,-128.18484420355125,12.849707716341905,-15.459416628401117,-0.4005,-0.8995,0.1119,-0.1345,0
989970.0,849.69135,1.0,3.37,6.67,-6.42,-13.19,-31.25,12.25,3.13,1.88,0.0,0.12474484646905082,-0.13952531413570535,-0.043587124556689005,-128.18484420355125,12.849707716341905,-15.459416628401117,-0.4005,-0.8995,0.1119,-0.1345,0
990005.0,849.756907,1.0,3.26,6.84,-6.26,-12.38,-31.25,12.75,-3.38,0.94,-0.5,-0.007521241177465776,0.07411674666836499,-0.021638260872004267,-128.1324147334415,12.838176201348999,-15.470980940849387,-0.4008,-0.8993,0.1118,-0.1346,0
990005.0,849.756907,1.0,3.26,6.84,-6.26,-12.38,-31.25,12.75,-3.38,0.94,-0.5,-0.007521241177465776,0.07411674666836499,-0.021638260872004267,-128.1324147334415,12.838176201348999,-15.470980940849387,-0.4008,-0.8993,0.1118,-0.1346,0
990038.0,849.774613,1.0,3.35,6.66,-6.46,-12.38,-31.25,12.75,-0.5,0.25,-1.5,0.10138561236505689,-0.19710175674569363,-0.055427461422274504,-128.0800345447506,12.803582439206055,-15.494110041456644,-0.4013,-0.8991,0.1115,-0.1348,0
990038.0,849.774613,1.0,3.35,6.66,-6.46,-12.38,-31.25,12.75,-0.5,0.25,-1.5,0.10138561236505689,-0.19710175674569363,-0.055427461422274504,-128.0800345447506,12.803582439206055,-15.494110041456644,-0.4013,-0.8991,0.1115,-0.1348,0
990072.0,849.824137,1.0,3.2,6.83,-6.46,-12.75,-31.69,12.0,-1.63,-1.56,0.25,-0.08110860240040635,-0.11071335256555859,-0.12318705546976005,-128.0277034878583,12.815113562902273,-15.424724640986323,-0.4019,-0.8989,0.1116,-0.1342,0
990072.0,849.824137,1.0,3.2,6.83,-6.46,-12.75,-31.69,12.0,-1.63,-1.56,0.25,-0.08110860240040635,-0.11071335256555859,-0.12318705546976005,-128.0277034878583,12.815113562902273,-15.424724640986323,-0.4019,-0.8989,0.1116,-0.1342,0
990109.0,849.841275,1.0,3.26,7.01,-6.23,-12.38,-31.25,11.19,3.5,0.69,0.19,-0.045925814690945366,0.19396911265722183,-0.12012524692082316,-128.05386288415187,12.838176201348999,-15.413160961410524,-0.4015,-0.899,0.1118,-0.1341,0
990109.0,849.841275,1.0,3.26,7.01,-6.23,-12.38,-31.25,11.19,3.5,0.69,0.19,-0.045925814690945366,0.19396911265722183,-0.12012524692082316,-128.05386288415187,12.838176201348999,-15.413160961410524,-0.4015,-0.899,0.1118,-0.1341,0
990144.0,849.86175,1.0,3.31,6.73,-6.4,-12.38,-31.25,11.19,2.38,-0.63,-1.5,0.06709435340851044,-0.09928170892507238,-0.05208427423691475,-128.1586232989387,12.780520582262026,-15.401597439742238,-0.4009,-0.8994,0.1113,-0.134,0
990144.0,849.86175,1.0,3.31,6.73,-6.4,-12.38,-31.25,11.19,2.38,-0.63,-1.5,0.06709435340851044,-0.09928170892507238,-0.05208427423691475,-128.1586232989387,12.780520582262026,-15.401597439742238,-0.4009,-0.8994,0.1113,-0.134,0
990179.0,849.884596,1.0,3.28,6.83,-6.45,-11.69,-30.87,12.25,2.38,-0.44,-1.75,0.011554825362592114,-0.07724088553199593,-0.14341031798868364,-128.1586232989387,12.757459245108164,-15.343782195666375,-0.4011,-0.8994,0.1111,-0.1335,0
990179.0,849.884596,1.0,3.28,6.83,-6.45,-11.69,-30.87,12.25,2.38,-0.44,-1.75,0.011554825362592114,-0.07724088553199593,-0.14341031798868364,-128.1586232989387,12.757459245108164,-15.343782195666375,-0.4011,-0.8994,0.1111,-0.1335,0
990214.0,849.939365,1.0,3.12,6.74,-6.23,-12.38,-30.5,12.75,-3.69,-1.94,-0.12,-0.0701108455892851,0.008216257724360965,0.11284182351746352,-128.1586232989387,12.757459245108164,-15.29753283007483,-0.4015,-0.8994,0.1111,-0.1331,0
990214.0,849.939365,1.0,3.12,6.74,-6.23,-12.38,-30.5,12.75,-3.69,-1.94,-0.12,-0.0701108455892851,0.008216257724360965,0.11284182351746352,-128.1586232989387,12.757459245108164,-15.29753283007483,-0.4015,-0.8994,0.1111,-0.1331,0
990251.0,850.060057,1.0,3.24,6.73,-6.27,-12.38,-31.25,12.75,1.31,1.0,0.44,0.04109908579584376,-0.010965062380642099,0.05464555821708039,-128.18484420355125,12.757459245108164,-15.28597088065223,-0.4012,-0.8995,0.1111,-0.133,0
