TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
412928.0,271.638841,1.0,8.8,1.62,3.73,-27.25,-3.25,-21.69,0.69,-1.0,-0.56,0.17759769995395436,-0.11729241269374002,0.11479767204454738,-43.93739653048951,47.168860218257045,-52.23328523623708,-0.7115,-0.3741,0.4001,-0.4402,0
412928.0,271.638841,1.0,8.8,1.62,3.73,-27.25,-3.25,-21.69,0.69,-1.0,-0.56,0.17759769995395436,-0.11729241269374002,0.11479767204454738,-43.93739653048951,47.168860218257045,-52.23328523623708,-0.7115,-0.3741,0.4001,-0.4402,0
412962.0,271.641874,1.0,8.7,1.82,4.07,-27.69,-2.56,-21.19,-2.69,-1.0,-0.75,-0.1215088754754392,0.1511927609488315,0.032721601335653716,-43.90032983148112,47.218879224143166,-52.16948305371096,-0.7117,-0.3738,0.4005,-0.4397,0
412962.0,271.641874,1.0,8.7,1.82,4.07,-27.69,-2.56,-21.19,-2.69,-1.0,-0.75,-0.1215088754754392,0.1511927609488315,0.032721601335653716,-43.90032983148112,47.218879224143166,-52.16948305371096,-0.7117,-0.3738,0.4005,-0.4397,0
412997.0,271.706576,1.0,8.78,1.89,4.06,-27.69,-2.56,-22.06,-0.88,0.44,-0.06,-0.15973956005791434,0.09233332507744096,-0.04779355760550352,-43.887975339090566,47.231385466403594,-52.14396705080251,-0.7119,-0.3737,0.4006,-0.4395,0
412997.0,271.706576,1.0,8.78,1.89,4.06,-27.69,-2.56,-22.06,-0.88,0.44,-0.06,-0.15973956005791434,0.09233332507744096,-0.04779355760550352,-43.887975339090566,47.231385466403594,-52.14396705080251,-0.7119,-0.3737,0.4006,-0.4395,0
413032.0,271.764209,1.0,8.81,1.84,3.85,-27.69,-2.56,-22.06,1.69,0.56,0.06,-0.05320435396357204,-0.0858980369359208,0.018187872373930603,-43.90032983148112,47.218879224143166,-52.15672470466425,-0.7118,-0.3738,0.4005,-0.4396,0
413032.0,271.764209,1.0,8.81,1.84,3.85,-27.69,-2.56,-22.06,1.69,0.56,0.06,-0.05320435396357204,-0.0858980369359208,0.018187872373930603,-43.90032983148112,47.218879224143166,-52.15672470466425,-0.7118,-0.3738,0.4005,-0.4396,0
413069.0,271.776924,1.0,8.78,1.79,3.94,-27.69,-3.0,-22.5,-0.12,-0.56,-0.37,-0.03520401938036266,0.02071662388273099,0.018165362503019367,-43.91268486070203,47.20637357843252,-52.15672470466425,-0.7118,-0.3739,0.4004,-0.4396,0
413069.0,271.776924,1.0,8.78,1.79,3.94,-27.69,-3.0,-22.5,-0.12,-0.56,-0.37,-0.03520401938036266,0.02071662388273099,0.018165362503019367,-43.91268486070203,47.20637357843252,-52.15672470466425,-0.7118,-0.3739,0.4004,-0.4396,0
413104.0,271.824516,1.0,8.83,1.77,3.95,-27.25,-3.0,-22.5,0.81,0.5,-0.12,-0.004387765901439522,0.022054701001851917,-0.027158740141031146,-43.92504042696693,47.20637357843252,-52.15672470466425,-0.7117,-0.374,0.4004,-0.4396,0
413104.0,271.824516,1.0,8.83,1.77,3.95,-27.25,-3.0,-22.5,0.81,0.5,-0.12,-0.004387765901439522,0.022054701001851917,-0.027158740141031146,-43.92504042696693,47.20637357843252,-52.15672470466425,-0.7117,-0.374,0.4004,-0.4396,0
413140.0,271.889354,1.0,8.86,1.82,3.96,-27.25,-3.0,-22.5,0.5,0.25,-0.75,-0.042080856120691346,0.0028181404018814415,-0.06714467376311184,-43.92504042696693,47.1938685290374,-52.15672470466425,-0.7118,-0.374,0.4003,-0.4396,0
413140.0,271.889354,1.0,8.86,1.82,3.96,-27.25,-3.0,-22.5,0.5,0.25,-0.75,-0.042080856120691346,0.0028181404018814415,-0.06714467376311184,-43.92504042696693,47.1938685290374,-52.15672470466425,-0.7118,-0.374,0.4003,-0.4396,0
413173.0,271.896708,1.0,8.78,1.73,3.78,-28.06,-3.0,-21.19,1.06,-0.19,-0.69,0.06488128288192296,-0.09963045896932843,0.09297076961684247,-43.93739653048951,47.181364075723614,-52.14396705080251,-0.7119,-0.3741,0.4002,-0.4395,0
413173.0,271.896708,1.0,8.78,1.73,3.78,-28.06,-3.0,-21.19,1.06,-0.19,-0.69,0.06488128288192296,-0.09963045896932843,0.09297076961684247,-43.93739653048951,47.181364075723614,-52.14396705080251,-0.7119,-0.3741,0.4002,-0.4395,0
413210.0,271.954555,1.0,8.76,1.76,3.96,-27.69,-2.56,-21.69,-0.44,-0.63,0.0,-0.011834822562507341,0.06122029391918549,0.033579243447206863,-43.96211035016288,47.1938685290374,-52.131210091854,-0.7118,-0.3743,0.4003,-0.4394,0
413210.0,271.954555,1.0,8.76,1.76,3.96,-27.69,-2.56,-21.69,-0.44,-0.63,0.0,-0.011834822562507341,0.06122029391918549,0.033579243447206863,-43.96211035016288,47.1938685290374,-52.131210091854,-0.7118,-0.3743,0.4003,-0.4394,0
413245.0,271.971021,1.0,8.77,1.86,3.94,-27.69,-2.56,-21.69,-1.44,-0.44,0.44,-0.09811857340146468,0.00712170636426479,0.014488745871668485,-43.949753171483536,47.20637357843252,-52.1184538275471,-0.7118,-0.3742,0.4004,-0.4393,0
413245.0,271.971021,1.0,8.77,1.86,3.94,-27.69,-2.56,-21.69,-1.44,-0.44,0.44,-0.09811857340146468,0.00712170636426479,0.014488745871668485,-43.949753171483536,47.20637357843252,-52.1184538275471,-0.7118,-0.3742,0.4004,-0.4393,0
413278.0,271.990681,1.0,8.74,1.89,3.88,-27.25,-2.56,-21.69,0.19,0.19,-0.63,-0.11952920430890868,-0.047569925002291624,0.059981344938796255,-43.93739653048951,47.20637357843252,-52.105698257610314,-0.7119,-0.3741,0.4004,-0.4392,0
413278.0,271.990681,1.0,8.74,1.89,3.88,-27.25,-2.56,-21.69,0.19,0.19,-0.63,-0.11952920430890868,-0.047569925002291624,0.059981344938796255,-43.93739653048951,47.20637357843252,-52.105698257610314,-0.7119,-0.3741,0.4004,-0.4392,0
413313.0,272.01879,1.0,8.68,1.64,3.99,-27.69,-2.56,-21.69,2.0,0.5,-0.5,0.07272729309158832,0.15222186621033207,0.11522909054162334,-43.96211035016288,47.168860218257045,-52.1184538275471,-0.7119,-0.3743,0.4001,-0.4393,0
413313.0,272.01879,1.0,8.68,1.64,3.99,-27.69,-2.56,-21.69,2.0,0.5,-0.5,0.07272729309158832,0.15222186621033207,0.11522909054162334,-43.96211035016288,47.168860218257045,-52.1184538275471,-0.7119,-0.3743,0.4001,-0.4393,0
413347.0,272.03574,1.0,8.84,1.92,3.9,-28.06,-3.0,-21.19,-2.31,1.0,0.75,-0.1209808268562862,-0.0801709327069271,-0.04327062207011245,-43.91268486070203,47.168860218257045,-52.131210091854,-0.712,-0.3739,0.4001,-0.4394,0
413347.0,272.03574,1.0,8.84,1.92,3.9,-28.06,-3.0,-21.19,-2.31,1.0,0.75,-0.1209808268562862,-0.0801709327069271,-0.04327062207011245,-43.91268486070203,47.168860218257045,-52.131210091854,-0.712,-0.3739,0.4001,-0.4394,0
413382.0,272.074711,1.0,8.8,1.88,3.9,-28.06,-3.0,-21.19,1.37,0.19,-0.37,-0.09124667890670102,-0.05289557032047165,-0.00014744372386665816,-43.949753171483536,47.1313522186008,-52.15672470466425,-0.7119,-0.3742,0.3998,-0.4396,0
413382.0,272.074711,1.0,8.8,1.88,3.9,-28.06,-3.0,-21.19,1.37,0.19,-0.37,-0.09124667890670102,-0.05289557032047165,-0.00014744372386665816,-43.949753171483536,47.1313522186008,-52.15672470466425,-0.7119,-0.3742,0.3998,-0.4396,0
413417.0,272.138942,1.0,8.75,1.72,4.06,-28.06,-3.69,-20.87,1.81,0.19,-0.5,0.009786328278672762,0.15909538692556646,0.009757998674382762,-43.986826321433156,47.093849573149654,-52.16948305371096,-0.7119,-0.3745,0.3995,-0.4397,0
413417.0,272.138942,1.0,8.75,1.72,4.06,-28.06,-3.69,-20.87,1.81,0.19,-0.5,0.009786328278672762,0.15909538692556646,0.009757998674382762,-43.986826321433156,47.093849573149654,-52.16948305371096,-0.7119,-0.3745,0.3995,-0.4397,0
413452.0,272.157053,1.0,8.82,1.97,3.97,-27.0,-3.69,-20.87,-1.94,-0.25,0.63,-0.18412728949944257,-0.030558993188800176,-0.062461575476126185,-43.93739653048951,47.11885074218369,-52.15672470466425,-0.712,-0.3741,0.3997,-0.4396,0
413452.0,272.157053,1.0,8.82,1.97,3.97,-27.0,-3.69,-20.87,-1.94,-0.25,0.63,-0.18412728949944257,-0.030558993188800176,-0.062461575476126185,-43.93739653048951,47.11885074218369,-52.15672470466425,-0.712,-0.3741,0.3997,-0.4396,0
413487.0,272.196218,1.0,9.54,2.62,3.6,-27.0,-3.69,-20.87,0.06,0.44,0.5,-0.4848349168226853,-0.8146539391541303,-0.6784477135575688,-43.91268486070203,47.11885074218369,-52.15672470466425,-0.7122,-0.3739,0.3997,-0.4396,0
413487.0,272.196218,1.0,9.54,2.62,3.6,-27.0,-3.69,-20.87,0.06,0.44,0.5,-0.4848349168226853,-0.8146539391541303,-0.6784477135575688,-43.91268486070203,47.11885074218369,-52.15672470466425,-0.7122,-0.3739,0.3997,-0.4396,0
413521.0,272.265826,1.0,13.29,5.5,1.46,-28.06,-3.25,-20.87,15.75,-14.25,-3.94,-1.5262116810080477,-4.849933524849556,-3.726809377014252,-44.15989850900582,47.05635227559625,-52.18224209821447,-0.7112,-0.3759,0.3992,-0.4398,0
413521.0,272.265826,1.0,13.29,5.5,1.46,-28.06,-3.25,-20.87,15.75,-14.25,-3.94,-1.5262116810080477,-4.849933524849556,-3.726809377014252,-44.15989850900582,47.05635227559625,-52.18224209821447,-0.7112,-0.3759,0.3992,-0.4398,0
413558.0,272.282405,1.0,14.77,7.64,1.47,-27.25,-2.88,-21.69,5.0,-44.31,-53.0,-2.7134460456824474,-5.526275581678581,-5.710465993396239,-45.89655450704208,47.48163594860579,-50.2633517404334,-0.711,-0.3899,0.4026,-0.4247,0
413558.0,272.282405,1.0,14.77,7.64,1.47,-27.25,-2.88,-21.69,5.0,-44.31,-53.0,-2.7134460456824474,-5.526275581678581,-5.710465993396239,-45.89655450704208,47.48163594860579,-50.2633517404334,-0.711,-0.3899,0.4026,-0.4247,0
413593.0,272.287127,1.0,15.43,7.82,1.66,-27.25,-2.88,-21.69,20.19,-96.75,-100.25,-2.1063278759007713,-4.720300340852395,-6.784764875511735,-49.00085095475104,47.64442766376834,-47.55675792365637,-0.7087,-0.4147,0.4039,-0.4032,0
413593.0,272.287127,1.0,15.43,7.82,1.66,-27.25,-2.88,-21.69,20.19,-96.75,-100.25,-2.1063278759007713,-4.720300340852395,-6.784764875511735,-49.00085095475104,47.64442766376834,-47.55675792365637,-0.7087,-0.4147,0.4039,-0.4032,0
413628.0,272.342401,1.0,16.12,8.36,0.65,-28.06,-4.38,-19.69,38.81,-119.31,-130.44,-0.9954023368230365,-4.208935311215904,-7.841594607717992,-54.32297694444977,48.47249577682955,-42.12670509670736,-0.7028,-0.4565,0.4105,-0.3594,0
413628.0,272.342401,1.0,16.12,8.36,0.65,-28.06,-4.38,-19.69,38.81,-119.31,-130.44,-0.9954023368230365,-4.208935311215904,-7.841594607717992,-54.32297694444977,48.47249577682955,-42.12670509670736,-0.7028,-0.4565,0.4105,-0.3594,0
413663.0,272.345233,1.0,15.09,9.43,1.85,-30.06,-7.0,-16.5,81.19,-175.19,-157.44,-1.7721630511771322,-1.3918566473543574,-7.9409603516292595,-59.90739833750701,49.30326654818019,-37.16864920912381,-0.6893,-0.4993,0.4171,-0.3187,0
413663.0,272.345233,1.0,15.09,9.43,1.85,-30.06,-7.0,-16.5,81.19,-175.19,-157.44,-1.7721630511771322,-1.3918566473543574,-7.9409603516292595,-59.90739833750701,49.30326654818019,-37.16864920912381,-0.6893,-0.4993,0.4171,-0.3187,0
413700.0,272.381623,1.0,13.44,8.73,2.36,-29.69,-11.5,-14.06,98.56,-174.0,-174.5,-0.8277443129815643,1.9389098806669383,-6.254843324936468,-68.54091135463743,49.366315839864654,-30.28255562108873,-0.6635,-0.5631,0.4176,-0.2612,0
413700.0,272.381623,1.0,13.44,8.73,2.36,-29.69,-11.5,-14.06,98.56,-174.0,-174.5,-0.8277443129815643,1.9389098806669383,-6.254843324936468,-68.54091135463743,49.366315839864654,-30.28255562108873,-0.6635,-0.5631,0.4176,-0.2612,0
413734.0,272.447667,1.0,12.38,8.41,1.64,-29.69,-11.5,-14.06,130.63,-172.5,-190.69,0.3465697066006066,3.7119457745697373,-4.7804486836012305,-77.99699333524984,48.17107106166801,-23.40148673707778,-0.6295,-0.6293,0.4081,-0.2028,0
413734.0,272.447667,1.0,12.38,8.41,1.64,-29.69,-11.5,-14.06,130.63,-172.5,-190.69,0.3465697066006066,3.7119457745697373,-4.7804486836012305,-77.99699333524984,48.17107106166801,-23.40148673707778,-0.6295,-0.6293,0.4081,-0.2028,0
413773.0,272.454957,1.0,9.23,6.52,1.88,-28.75,-16.37,-8.5,114.5,-145.19,-199.19,0.7093013519714204,4.683129975186889,-0.624212151691852,-85.03261129904976,46.36984205375653,-18.135237986991214,-0.6028,-0.6758,0.3937,-0.1576,0
413773.0,272.454957,1.0,9.23,6.52,1.88,-28.75,-16.37,-8.5,114.5,-145.19,-199.19,0.7093013519714204,4.683129975186889,-0.624212151691852,-85.03261129904976,46.36984205375653,-18.135237986991214,-0.6028,-0.6758,0.3937,-0.1576,0
413810.0,272.495164,1.0,9.7,7.56,0.78,-25.87,-22.69,-3.69,102.69,-127.44,-190.31,1.6917602129538238,5.385598491678074,-1.1471290861556689,-93.33773486561994,43.36956859779123,-11.754779974813852,-0.5692,-0.7274,0.3695,-0.1024,0
413810.0,272.495164,1.0,9.7,7.56,0.78,-25.87,-22.69,-3.69,102.69,-127.44,-190.31,1.6917602129538238,5.385598491678074,-1.1471290861556689,-93.33773486561994,43.36956859779123,-11.754779974813852,-0.5692,-0.7274,0.3695,-0.1024,0
413845.0,272.553486,1.0,8.89,6.94,0.61,-25.87,-22.69,-3.69,125.44,-148.63,-203.0,2.3427991793856635,5.945740737250483,0.49390287090484897,-99.83177855473281,40.86455395752174,-6.730393436549607,-0.538,-0.7651,0.3491,-0.0587,0
413845.0,272.553486,1.0,8.89,6.94,0.61,-25.87,-22.69,-3.69,125.44,-148.63,-203.0,2.3427991793856635,5.945740737250483,0.49390287090484897,-99.83177855473281,40.86455395752174,-6.730393436549607,-0.538,-0.7651,0.3491,-0.0587,0
413878.0,272.571083,1.0,6.72,5.96,0.35,-20.87,-26.75,1.88,127.06,-137.13,-186.56,2.1058969103299163,5.623207925651515,3.117312900708855,-108.19186283336568,37.49522418973963,-0.26356081813331494,-0.4905,-0.81,0.3214,-0.0023,0
413878.0,272.571083,1.0,6.72,5.96,0.35,-20.87,-26.75,1.88,127.06,-137.13,-186.56,2.1058969103299163,5.623207925651515,3.117312900708855,-108.19186283336568,37.49522418973963,-0.26356081813331494,-0.4905,-0.81,0.3214,-0.0023,0
413915.0,272.611011,1.0,5.71,4.09,-1.37,-14.56,-30.25,5.88,140.56,-158.38,-175.25,3.175486638413096,3.788685734432408,4.632556358117563,-114.28023924222178,35.17957649356332,4.412865642375664,-0.449,-0.84,0.3022,0.0385,0
413915.0,272.611011,1.0,5.71,4.09,-1.37,-14.56,-30.25,5.88,140.56,-158.38,-175.25,3.175486638413096,3.788685734432408,4.632556358117563,-114.28023924222178,35.17957649356332,4.412865642375664,-0.449,-0.84,0.3022,0.0385,0
