TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1499138.0,1359.802497,1.0,-0.53,2.81,-9.31,-1.75,-20.37,29.19,-0.63,1.19,-0.69,0.15813204397073893,-0.027078158222686666,0.068715874631474,-154.73873772257048,17.914792407087575,6.65004244052053,-0.1423,-0.9758,0.1557,0.058,0
1499138.0,1359.802497,1.0,-0.53,2.81,-9.31,-1.75,-20.37,29.19,-0.63,1.19,-0.69,0.15813204397073893,-0.027078158222686666,0.068715874631474,-154.73873772257048,17.914792407087575,6.65004244052053,-0.1423,-0.9758,0.1557,0.058,0
1499174.0,1359.819633,1.0,-0.53,2.79,-9.26,-0.69,-19.69,29.69,-0.63,-0.19,-0.44,0.15117044847233585,-0.03496139845544244,0.12220240624811396,-154.73873772257048,17.891591511712036,6.6156073036906555,-0.1424,-0.9758,0.1555,0.0577,0
1499174.0,1359.819633,1.0,-0.53,2.79,-9.26,-0.69,-19.69,29.69,-0.63,-0.19,-0.44,0.15117044847233585,-0.03496139845544244,0.12220240624811396,-154.73873772257048,17.891591511712036,6.6156073036906555,-0.1424,-0.9758,0.1555,0.0577,0
1499211.0,1359.822648,1.0,-0.51,2.75,-9.27,-1.75,-20.0,29.19,2.19,1.0,-0.19,0.17784630759571318,-0.05702257495003549,0.12570897565631078,-154.73873772257048,17.961196420173223,6.604129057804274,-0.1418,-0.9758,0.1561,0.0576,0
1499211.0,1359.822648,1.0,-0.51,2.75,-9.27,-1.75,-20.0,29.19,2.19,1.0,-0.19,0.17784630759571318,-0.05702257495003549,0.12570897565631078,-154.73873772257048,17.961196420173223,6.604129057804274,-0.1418,-0.9758,0.1561,0.0576,0
1499244.0,1359.864022,1.0,-0.6,2.66,-9.16,-1.75,-20.0,29.19,-0.56,0.19,0.81,0.09625945364493593,-0.1324033779424012,0.2507929760019181,-154.79119639620876,17.972797887176398,6.581172764918963,-0.1414,-0.9759,0.1562,0.0574,0
1499244.0,1359.864022,1.0,-0.6,2.66,-9.16,-1.75,-20.0,29.19,-0.56,0.19,0.81,0.09625945364493593,-0.1324033779424012,0.2507929760019181,-154.79119639620876,17.972797887176398,6.581172764918963,-0.1414,-0.9759,0.1562,0.0574,0
1499281.0,1359.918712,1.0,-0.5,2.94,-9.2,0.0,-20.37,29.56,-2.19,-0.06,3.94,0.11285000626048475,0.13070477215921206,0.1369146810462425,-154.79119639620876,17.891591511712036,6.535260971441646,-0.1421,-0.9759,0.1555,0.057,0
1499281.0,1359.918712,1.0,-0.5,2.94,-9.2,0.0,-20.37,29.56,-2.19,-0.06,3.94,0.11285000626048475,0.13070477215921206,0.1369146810462425,-154.79119639620876,17.891591511712036,6.535260971441646,-0.1421,-0.9759,0.1555,0.057,0
1499316.0,1359.973725,1.0,-0.45,3.15,-9.62,-1.06,-19.25,30.0,-2.69,-1.31,1.25,0.1671527018517376,0.21433324315704683,-0.32229472465623665,-154.68638599830706,17.972797887176398,6.546738821065048,-0.1428,-0.9757,0.1562,0.0571,0
1499316.0,1359.973725,1.0,-0.45,3.15,-9.62,-1.06,-19.25,30.0,-2.69,-1.31,1.25,0.1671527018517376,0.21433324315704683,-0.32229472465623665,-154.68638599830706,17.972797887176398,6.546738821065048,-0.1428,-0.9757,0.1562,0.0571,0
1499351.0,1359.989684,1.0,-0.65,2.75,-8.89,-1.06,-19.25,30.0,1.31,-1.81,-2.06,0.003261981713663542,-0.002615780731632933,0.4783552728182716,-154.73873772257048,17.93799404290059,6.707435672786218,-0.1419,-0.9758,0.1559,0.0585,0
1499351.0,1359.989684,1.0,-0.65,2.75,-8.89,-1.06,-19.25,30.0,1.31,-1.81,-2.06,0.003261981713663542,-0.002615780731632933,0.4783552728182716,-154.73873772257048,17.93799404290059,6.707435672786218,-0.1419,-0.9758,0.1559,0.0585,0
1499385.0,1360.030201,1.0,-0.67,2.86,-8.87,-0.69,-20.69,30.0,-0.69,0.25,-1.12,-0.04933900915944589,0.0959758081774118,0.4635373330982553,-154.84376268843482,17.821993257993135,6.695956892035202,-0.142,-0.976,0.1549,0.0584,0
1499385.0,1360.030201,1.0,-0.67,2.86,-8.87,-0.69,-20.69,30.0,-0.69,0.25,-1.12,-0.04933900915944589,0.0959758081774118,0.4635373330982553,-154.84376268843482,17.821993257993135,6.695956892035202,-0.142,-0.976,0.1549,0.0584,0
1499422.0,1360.096153,1.0,-0.5,2.85,-9.34,-1.06,-19.69,29.19,2.13,3.0,-1.25,0.1640110065233432,0.023707130000522714,0.030114910218633995,-154.89643727544524,17.752401631441728,6.546738821065048,-0.1416,-0.9761,0.1543,0.0571,0
1499422.0,1360.096153,1.0,-0.5,2.85,-9.34,-1.06,-19.69,29.19,2.13,3.0,-1.25,0.1640110065233432,0.023707130000522714,0.030114910218633995,-154.89643727544524,17.752401631441728,6.546738821065048,-0.1416,-0.9761,0.1543,0.0571,0
1499455.0,1360.112626,1.0,-0.42,2.74,-9.53,-1.06,-19.69,29.19,1.25,1.0,-0.12,0.29153321441721,-0.09133102380862357,-0.11361043150993488,-155.0021140741398,17.729205890532434,6.5008278159272015,-0.1411,-0.9763,0.1541,0.0567,0
1499455.0,1360.112626,1.0,-0.42,2.74,-9.53,-1.06,-19.69,29.19,1.25,1.0,-0.12,0.29153321441721,-0.09133102380862357,-0.11361043150993488,-155.0021140741398,17.729205890532434,6.5008278159272015,-0.1411,-0.9763,0.1541,0.0567,0
1499490.0,1360.155541,1.0,-0.62,2.81,-9.16,-0.25,-19.69,29.56,-1.44,-1.63,0.69,0.035338996102825454,0.0008302109072748642,0.20535579212862842,-155.0021140741398,17.659623057349794,6.546738821065048,-0.1414,-0.9763,0.1535,0.0571,0
1499490.0,1360.155541,1.0,-0.62,2.81,-9.16,-0.25,-19.69,29.56,-1.44,-1.63,0.69,0.035338996102825454,0.0008302109072748642,0.20535579212862842,-155.0021140741398,17.659623057349794,6.546738821065048,-0.1414,-0.9763,0.1535,0.0571,0
1499525.0,1360.172041,1.0,-0.6,3.01,-9.13,-0.69,-19.25,29.19,-2.13,0.5,0.31,-0.005285804210138356,0.19018329985884463,0.17644738672500004,-155.0021140741398,17.636430239406277,6.546738821065048,-0.1418,-0.9763,0.1533,0.0571,0
1499525.0,1360.172041,1.0,-0.6,3.01,-9.13,-0.69,-19.25,29.19,-2.13,0.5,0.31,-0.005285804210138356,0.19018329985884463,0.17644738672500004,-155.0021140741398,17.636430239406277,6.546738821065048,-0.1418,-0.9763,0.1533,0.0571,0
1499561.0,1360.216363,1.0,-0.51,2.7,-9.32,-0.69,-19.69,31.25,1.75,1.75,-1.56,0.18601834992039523,-0.11112100546033865,0.09245681190463273,-155.05511767406654,17.59004678708234,6.4778727055513645,-0.1416,-0.9764,0.1529,0.0565,0
1499561.0,1360.216363,1.0,-0.51,2.7,-9.32,-0.69,-19.69,31.25,1.75,1.75,-1.56,0.18601834992039523,-0.11112100546033865,0.09245681190463273,-155.05511767406654,17.59004678708234,6.4778727055513645,-0.1416,-0.9764,0.1529,0.0565,0
1499594.0,1360.270185,1.0,-0.7,2.49,-8.8,-0.69,-19.69,31.25,-2.81,3.19,1.19,-0.021537973999282617,-0.23987985260588496,0.6375664159121222,-155.05511767406654,17.578451378167774,6.420486066048695,-0.1422,-0.9764,0.1528,0.056,0
1499594.0,1360.270185,1.0,-0.7,2.49,-8.8,-0.69,-19.69,31.25,-2.81,3.19,1.19,-0.021537973999282617,-0.23987985260588496,0.6375664159121222,-155.05511767406654,17.578451378167774,6.420486066048695,-0.1422,-0.9764,0.1528,0.056,0
1499631.0,1360.285541,1.0,-0.81,2.44,-7.83,-1.5,-20.0,29.69,-7.56,29.56,6.38,-0.32675743832597265,-0.12341244437948373,1.5727809856744184,-154.89643727544524,17.659623057349794,5.904077101832591,-0.1449,-0.9761,0.1535,0.0515,0
